883.856	138
881.905	133
879.953	140
878.001	140
876.048	149.5
874.094	140.5
872.14	126.5
870.186	138
868.232	137.5
866.276	129.5
864.321	131
862.365	146
860.408	130
858.451	129
856.493	128
854.535	132.5
852.576	125.5
850.617	128
848.658	125.5
846.698	123
844.737	134
842.776	125
840.814	115.5
838.852	132
836.89	122.5
834.927	127.5
832.963	119
830.999	125
829.035	131
827.07	121.5
825.105	119.5
823.139	129
821.172	138
819.206	121.5
817.238	125
815.27	110
813.301	132.5
811.333	129.5
809.363	118
807.394	123
805.424	114.5
803.453	117.5
801.482	112.5
799.509	120
797.538	116
795.565	121.5
793.592	119
791.618	119
789.643	116
787.669	120
785.693	107.5
783.718	115
781.742	112.5
779.765	117.5
777.788	115
775.811	114
773.832	113
771.853	119
769.875	114
767.895	109
765.915	113.5
763.934	111
761.953	106
759.972	120.5
757.99	101
756.007	108
754.024	109
752.041	110
750.056	115
748.072	110.5
746.087	115
744.102	118.5
742.116	110
740.13	119
738.143	104
736.155	102
734.167	105
732.179	104
730.19	108
728.2	110.5
726.21	102
724.22	113
722.229	106.5
720.237	107.5
718.246	109
716.253	100
714.26	107
712.267	108
710.273	108
708.279	115
706.284	105
704.289	112
702.293	111
700.296	119
698.3	109.5
696.303	109
694.305	114.5
692.307	112.5
690.307	105.5
688.308	117
686.309	118
684.308	109.5
682.308	123.5
680.306	122
678.304	122
676.302	122.5
674.3	119
672.296	118
670.293	120
668.289	125.5
666.284	123
664.278	125.5
662.273	119.5
660.266	129
658.26	131.5
656.252	130
654.244	129
652.237	126
650.227	116
648.218	130.5
646.209	121
644.198	124
642.188	118
640.177	123.5
638.165	121
636.153	126
634.14	138
632.128	134
630.113	132
628.099	137
626.085	128.5
624.07	126.5
622.054	130.5
620.038	129
618.021	129.5
616.004	130
613.986	125
611.968	121.5
609.949	119.5
607.93	104
605.911	126
603.891	124
601.87	118
599.848	112
597.827	119.5
595.805	118
593.782	116.5
591.759	110.5
589.735	114
587.711	113
585.687	109.5
583.661	124.5
581.636	122.5
579.609	117
577.583	120.5
575.555	124.5
573.527	125
571.5	125.5
569.471	122.5
567.441	135
565.412	128.5
563.382	130.5
561.351	141
559.32	130
557.289	138.5
555.257	143
553.223	141.5
551.19	153.5
549.157	164.5
547.122	169
545.088	187.5
543.053	190
541.017	209.5
538.981	242
536.943	273.5
534.907	335.5
532.869	453
530.831	639
528.792	978.5
526.752	1554
524.713	2405
522.673	3199
520.632	3209.5
518.591	2699
516.549	1931
514.507	1267
512.464	822
510.42	510.5
508.377	381.5
506.332	299.5
504.288	247.5
502.242	216.5
500.196	203.5
498.15	183.5
496.104	177.5
494.056	176
492.008	170.5
489.96	167
487.911	157.5
485.862	155
483.812	152.5
481.761	140.5
479.71	158
477.659	143
475.607	146
473.555	137
471.502	137
469.448	127
467.395	123.5
465.34	130
463.285	119
461.23	133
459.174	127
457.118	119
455.061	122
453.003	134.5
450.945	135
448.887	143.5
446.828	131
444.768	142
442.708	144
440.647	149
438.587	147.5
436.525	148
434.463	151
432.4	147
430.337	154
428.274	142
426.21	144.5
424.145	142
422.079	148
420.014	140.5
417.948	147
415.882	151
413.814	150.5
411.746	145.5
409.679	139.5
407.609	139.5
405.54	132.5
403.47	146
401.401	149.5
399.329	144
397.258	145.5
395.187	143
393.114	138
391.041	155.5
388.968	141.5
386.895	156
384.82	146
382.745	136
380.67	141
378.594	151
376.517	147
374.44	145.5
372.363	137
370.286	153
368.207	144
366.128	164.5
364.049	154
361.969	149.5
359.888	155.5
357.807	155.5
355.725	147.5
353.643	159.5
351.561	148
349.477	161.5
347.394	159
345.31	154
343.226	161
341.141	150
339.055	164
336.968	157.5
334.882	176
332.795	180.5
330.707	169.5
328.618	179
326.53	164.5
324.44	181
322.351	192
320.26	201
318.17	204
316.078	210
313.987	213.5
311.895	239.5
309.802	248
307.708	253
305.614	273.5
303.52	265.5
301.425	262
299.329	252
297.233	242.5
295.137	221.5
293.039	210
290.942	198
288.844	201.5
286.745	178
284.647	181
282.546	175
280.446	173.5
278.346	175
276.245	163
274.143	162
272.041	165
269.939	159
267.835	148
265.731	162.5
263.627	145.5
261.522	161
259.417	152
257.311	151.5
255.204	155
253.098	149.5
250.99	154
248.882	145
246.774	147
244.664	148.5
242.555	148
240.445	148
238.334	148.5
236.223	142.5
234.112	148.5
232	138.5
229.888	149
227.775	149.5
225.661	153.5
223.546	143
221.431	142
219.316	132.5
217.201	138.5
215.084	133
212.967	133
210.85	135
208.732	134
206.614	129.5
204.495	134
202.375	120.5
200.256	126.5
198.135	135.5
196.014	132
193.893	136.5
191.771	133.5
189.648	134
187.525	139
185.401	146
183.277	139.5
181.152	143
179.027	139.5
176.901	139.5
174.775	137
172.648	138
170.521	151.5
168.393	154
166.265	159
164.136	157
162.007	163.5
159.876	159.5
157.746	157.5
155.615	157.5
153.483	166.5
151.351	175
149.219	168
147.086	178.5
144.952	197.5
142.818	195
140.684	194
138.548	191.5
136.413	215.5
134.276	205
132.139	211
130.002	206.5
127.864	220
125.725	224.5
123.587	229
121.447	227.5
119.307	245
117.166	242
115.026	246
112.885	248
110.743	264
108.6	272.5
106.456	263.5
104.313	279.5
102.169	268.5
100.023	262.5
97.8789	240
95.7328	221
93.5869	205
91.4392	182
89.2919	152.5
87.1447	123
84.9959	92
