988.515	420.5
986.589	436
984.663	445.5
982.737	431.5
980.81	451
978.883	463.5
976.955	447.5
975.027	452
973.098	473
971.169	457
969.239	454.5
967.308	451
965.378	460
963.447	466
961.516	473
959.583	472
957.65	463.5
955.718	475.5
953.784	483
951.85	493
949.916	503
947.981	512
946.045	514
944.109	510
942.173	502.5
940.236	505
938.298	501.5
936.36	490
934.422	482.5
932.484	435
930.544	406
928.604	373.5
926.664	356
924.724	338.5
922.782	333.5
920.84	342
918.898	315.5
916.955	303.5
915.012	316
913.068	317
911.124	313
909.18	312
907.235	311
905.289	317.5
903.343	309.5
901.397	315
899.45	299
897.502	319.5
895.554	300.5
893.605	308.5
891.657	293.5
889.707	303.5
887.758	299.5
885.807	292.5
883.856	309
881.905	296.5
879.953	304
878.001	303
876.048	303.5
874.094	311
872.14	290
870.186	317.5
868.232	296.5
866.276	300
864.321	305
862.365	321
860.408	308
858.451	281
856.493	296
854.535	296
852.576	287
850.617	278
848.658	286
846.698	286.5
844.737	281
842.776	283
840.814	285
838.852	283.5
836.89	287
834.927	285.5
832.963	291.5
830.999	286.5
829.035	291.5
827.07	281.5
825.105	285
823.139	291.5
821.172	289.5
819.206	291
817.238	290
815.27	297
813.301	274.5
811.333	285
809.363	299.5
807.394	288
805.424	280
803.453	273
801.482	292
799.509	277
797.538	273.5
795.565	266.5
793.592	269.5
791.618	271
789.643	260
787.669	275
785.693	262
783.718	253.5
781.742	271.5
779.765	280
777.788	278.5
775.811	260
773.832	272
771.853	268
769.875	263.5
767.895	272.5
765.915	267
763.934	260
761.953	256
759.972	254
757.99	274
756.007	256.5
754.024	263
752.041	258
750.056	262.5
748.072	251.5
746.087	275
744.102	268.5
742.116	256.5
740.13	263.5
738.143	248.5
736.155	268.5
734.167	259.5
732.179	249
730.19	235.5
728.2	257
726.21	268
724.22	248
722.229	260.5
720.237	257
718.246	258
716.253	251
714.26	264
712.267	262.5
710.273	275.5
708.279	251
706.284	257.5
704.289	271.5
702.293	264
700.296	265.5
698.3	266.5
696.303	269.5
694.305	266.5
692.307	267
690.307	268
688.308	272.5
686.309	277.5
684.308	280
682.308	289.5
680.306	293
678.304	278.5
676.302	289.5
674.3	292.5
672.296	279.5
670.293	303.5
668.289	289
666.284	290.5
664.278	291
662.273	301
660.266	297.5
658.26	300
656.252	284
654.244	305.5
652.237	290
650.227	304.5
648.218	305.5
646.209	292.5
644.198	317.5
642.188	300
640.177	318.5
638.165	312
636.153	312
634.14	313
632.128	312
630.113	317
628.099	314
626.085	317
624.07	314
622.054	308.5
620.038	310
618.021	305.5
616.004	307.5
613.986	309
611.968	305
609.949	308.5
607.93	311
605.911	307
603.891	308
601.87	289
599.848	296.5
597.827	296.5
595.805	297
593.782	294.5
591.759	295.5
589.735	307
587.711	295
585.687	317
583.661	308
581.636	292
579.609	316
577.583	318.5
575.555	310
573.527	309.5
571.5	312.5
569.471	315.5
567.441	340.5
565.412	320
563.382	325
561.351	340
559.32	340
557.289	348.5
555.257	356
553.223	361
551.19	380
549.157	400.5
547.122	402
545.088	425.5
543.053	455
541.017	483.5
538.981	515.5
536.943	603
534.907	733
532.869	924.5
530.831	1279
528.792	1909.5
526.752	2934
524.713	4351.5
522.673	5479.5
520.632	5582.5
518.591	4510.5
516.549	3258.5
514.507	2178
512.464	1441
510.42	1001.5
508.377	749
506.332	623
504.288	544.5
502.242	499.5
500.196	468
498.15	449.5
496.104	430.5
494.056	440
492.008	414.5
489.96	407.5
487.911	385
485.862	410.5
483.812	385.5
481.761	386.5
479.71	388
477.659	377
475.607	374.5
473.555	375.5
471.502	363
469.448	382.5
467.395	375
465.34	372
463.285	364
461.23	374.5
459.174	362
457.118	361
455.061	391.5
453.003	379.5
450.945	371
448.887	383.5
446.828	381.5
444.768	394
442.708	394.5
440.647	405.5
438.587	391.5
436.525	397
434.463	411
432.4	415
430.337	403
428.274	406
426.21	388
424.145	414
422.079	410.5
420.014	409.5
417.948	409
415.882	424
413.814	413.5
411.746	431
409.679	415
407.609	428
405.54	414.5
403.47	421.5
401.401	430
399.329	432
397.258	439
395.187	432
393.114	440
391.041	431
388.968	449.5
386.895	450.5
384.82	448.5
382.745	459.5
380.67	445.5
378.594	462
376.517	443
374.44	447
372.363	463.5
370.286	450.5
368.207	453
366.128	489
364.049	459
361.969	457.5
359.888	474
357.807	484.5
355.725	485.5
353.643	498.5
351.561	497
349.477	484
347.394	508
345.31	497.5
343.226	503
341.141	514
339.055	524
336.968	519
334.882	533.5
332.795	536
330.707	546
328.618	563
326.53	575
324.44	578
322.351	590.5
320.26	606
318.17	637
316.078	647
313.987	669.5
311.895	680.5
309.802	704
307.708	748
305.614	764.5
303.52	753
301.425	755.5
299.329	749.5
297.233	733.5
295.137	700.5
293.039	678.5
290.942	674
288.844	677.5
286.745	681.5
284.647	669
282.546	659.5
280.446	675
278.346	682.5
276.245	668.5
274.143	658
272.041	654
269.939	680.5
267.835	680.5
265.731	680.5
263.627	665
261.522	686.5
259.417	684.5
257.311	710
255.204	705.5
253.098	701.5
250.99	710.5
248.882	714
246.774	713
244.664	758.5
242.555	771
240.445	750
238.334	779.5
236.223	763
234.112	799
232	790
229.888	804
227.775	797
225.661	830
223.546	816
221.431	833.5
219.316	831
217.201	839
215.084	854.5
212.967	883
210.85	880
208.732	902.5
206.614	921
204.495	933
202.375	944
200.256	945
198.135	973.5
196.014	979.5
193.893	991
191.771	1025
189.648	1019.5
187.525	1008
185.401	1033.5
183.277	1067
181.152	1061
179.027	1094
176.901	1078.5
174.775	1140.5
172.648	1159.5
170.521	1178
168.393	1189
166.265	1187
164.136	1222
162.007	1251.5
159.876	1254
157.746	1277
155.615	1298.5
153.483	1333
151.351	1348.5
149.219	1394.5
147.086	1393
144.952	1421.5
142.818	1460
140.684	1502
138.548	1501.5
136.413	1558
134.276	1586.5
132.139	1602
130.002	1662.5
127.864	1708.5
125.725	1729
123.587	1807
121.447	1814.5
119.307	1870.5
117.166	1923.5
115.026	1913
112.885	1991
110.743	2007.5
108.6	2042.5
106.456	2038
104.313	2075.5
102.169	2035.5
100.023	1973.5
97.8789	1861.5
95.7328	1763
93.5869	1575
91.4392	1378
89.2919	1185
87.1447	1048.5
84.9959	900.5
