1019.26	379
1017.34	377
1015.42	364.5
1013.5	370
1011.58	383.5
1009.66	391.5
1007.74	368.5
1005.82	392
1003.9	374.5
1001.98	386.5
1000.06	386
998.134	389
996.212	404
994.288	416
992.364	429.5
990.44	433.5
988.515	461.5
986.589	449.5
984.663	478.5
982.737	484.5
980.81	454.5
978.883	493.5
976.955	475.5
975.027	460
973.098	490
971.169	474.5
969.239	483
967.308	486.5
965.378	458
963.447	494.5
961.516	493
959.583	495
957.65	505.5
955.718	521.5
953.784	502
951.85	506.5
949.916	517.5
947.981	517
946.045	521
944.109	523.5
942.173	551
940.236	546
938.298	537
936.36	505
934.422	491.5
932.484	453.5
930.544	432
928.604	378
926.664	370.5
924.724	353
922.782	351.5
920.84	318
918.898	320
916.955	322.5
915.012	313
913.068	321.5
911.124	311.5
909.18	306
907.235	330
905.289	315.5
903.343	308.5
901.397	310.5
899.45	325.5
897.502	315.5
895.554	314
893.605	306
891.657	315.5
889.707	297
887.758	298
885.807	302
883.856	313.5
881.905	298.5
879.953	296
878.001	306.5
876.048	306
874.094	310.5
872.14	296.5
870.186	301
868.232	302
866.276	290
864.321	297
862.365	307.5
860.408	292.5
858.451	283
856.493	285
854.535	272.5
852.576	289
850.617	290.5
848.658	288.5
846.698	281
844.737	280
842.776	269.5
840.814	282.5
838.852	282
836.89	266.5
834.927	283
832.963	268
830.999	285
829.035	270
827.07	276.5
825.105	273
823.139	269
821.172	279.5
819.206	275.5
817.238	271
815.27	264.5
813.301	275
811.333	268
809.363	268
807.394	259
805.424	250
803.453	262.5
801.482	257.5
799.509	255.5
797.538	262
795.565	255.5
793.592	254
791.618	251
789.643	243
787.669	244.5
785.693	249.5
783.718	257.5
781.742	255.5
779.765	256
777.788	250
775.811	245
773.832	238
771.853	246.5
769.875	230
767.895	250
765.915	228.5
763.934	238.5
761.953	230
759.972	238
757.99	244
756.007	243
754.024	231.5
752.041	243
750.056	244.5
748.072	234
746.087	244
744.102	224
742.116	222
740.13	251.5
738.143	236.5
736.155	238.5
734.167	235.5
732.179	227.5
730.19	220.5
728.2	224
726.21	227.5
724.22	221.5
722.229	227
720.237	226.5
718.246	224
716.253	221
714.26	223
712.267	224.5
710.273	234.5
708.279	207.5
706.284	223
704.289	224
702.293	229
700.296	232.5
698.3	223
696.303	235.5
694.305	246
692.307	232
690.307	232.5
688.308	239
686.309	243.5
684.308	241.5
682.308	246
680.306	256
678.304	247.5
676.302	257.5
674.3	244
672.296	255
670.293	250
668.289	253
666.284	255.5
664.278	250.5
662.273	241
660.266	258
658.26	250.5
656.252	245.5
654.244	251
652.237	254
650.227	257
648.218	259
646.209	257
644.198	266
642.188	256.5
640.177	255.5
638.165	257
636.153	263
634.14	255
632.128	262
630.113	262
628.099	262.5
626.085	271.5
624.07	271.5
622.054	266.5
620.038	276
618.021	268.5
616.004	256
613.986	258
611.968	248
609.949	249.5
607.93	257
605.911	252
603.891	252
601.87	232.5
599.848	250
597.827	230
595.805	257
593.782	253
591.759	242.5
589.735	233
587.711	250.5
585.687	236
583.661	254
581.636	239.5
579.609	252
577.583	262
575.555	247
573.527	266.5
571.5	264.5
569.471	269
567.441	276.5
565.412	275.5
563.382	280.5
561.351	287.5
559.32	290.5
557.289	294
555.257	302.5
553.223	316
551.19	327
549.157	338.5
547.122	363.5
545.088	373
543.053	394.5
541.017	431
538.981	501
536.943	582
534.907	727
532.869	999.5
530.831	1394
528.792	2180.5
526.752	3382.5
524.713	5011
522.673	6220
520.632	6111.5
518.591	4955.5
516.549	3488
514.507	2300.5
512.464	1465
510.42	992
508.377	691
506.332	569
504.288	480
502.242	447.5
500.196	410.5
498.15	380
496.104	370.5
494.056	354
492.008	345
489.96	341.5
487.911	335.5
485.862	320
483.812	302.5
481.761	309
479.71	314
477.659	315
475.607	307
473.555	298
471.502	293
469.448	296.5
467.395	287
465.34	288.5
463.285	285.5
461.23	284
459.174	296.5
457.118	291.5
455.061	282.5
453.003	306
450.945	302.5
448.887	307.5
446.828	306
444.768	309
442.708	311.5
440.647	321.5
438.587	319
436.525	333.5
434.463	334
432.4	337
430.337	345.5
428.274	347
426.21	333
424.145	338
422.079	338
420.014	328
417.948	328.5
415.882	350
413.814	339
411.746	351
409.679	343
407.609	345.5
405.54	347
403.47	351
401.401	352
399.329	342
397.258	354.5
395.187	364.5
393.114	354
391.041	362
388.968	366.5
386.895	377.5
384.82	365.5
382.745	373
380.67	375.5
378.594	378
376.517	375
374.44	385
372.363	387
370.286	385
368.207	386.5
366.128	389.5
364.049	410.5
361.969	403
359.888	425
357.807	415
355.725	419.5
353.643	424
351.561	417.5
349.477	431
347.394	438
345.31	423.5
343.226	443
341.141	458
339.055	488
336.968	471
334.882	460.5
332.795	480.5
330.707	499.5
328.618	502.5
326.53	504
324.44	533.5
322.351	548
320.26	539
318.17	561.5
316.078	596
313.987	627
311.895	637
309.802	656
307.708	699
305.614	707.5
303.52	725
301.425	717
299.329	721.5
297.233	679
295.137	630
293.039	625
290.942	621.5
288.844	616
286.745	599.5
284.647	601
282.546	604
280.446	582
278.346	594.5
276.245	582.5
274.143	599.5
272.041	599.5
269.939	597
267.835	598
265.731	606
263.627	612.5
261.522	623.5
259.417	627.5
257.311	629.5
255.204	635
253.098	648.5
250.99	648
248.882	642
246.774	662
244.664	661
242.555	682
240.445	659
238.334	689.5
236.223	700
234.112	702.5
232	730.5
229.888	732
227.775	742
225.661	747
223.546	738
221.431	771
219.316	752.5
217.201	766
215.084	785.5
212.967	792
210.85	795
208.732	801.5
206.614	852.5
204.495	848
202.375	848
200.256	851.5
198.135	884.5
196.014	888.5
193.893	925
191.771	942
189.648	932
187.525	967
185.401	967
183.277	1000
181.152	1005
179.027	1015.5
176.901	1045
174.775	1073.5
172.648	1070
170.521	1081
168.393	1106
166.265	1121.5
164.136	1149.5
162.007	1182.5
159.876	1173.5
157.746	1218
155.615	1214
153.483	1238
151.351	1281.5
149.219	1326
147.086	1334
144.952	1402.5
142.818	1401.5
140.684	1409
138.548	1442.5
136.413	1478.5
134.276	1532
132.139	1545
130.002	1604
127.864	1642.5
125.725	1719.5
123.587	1703
121.447	1737
119.307	1846.5
117.166	1859
115.026	1880
112.885	1976
110.743	1978.5
108.6	2009
106.456	2022.5
104.313	2011.5
102.169	1932.5
100.023	1922
97.8789	1785
95.7328	1603
93.5869	1458
91.4392	1251
89.2919	1027.5
87.1447	836
84.9959	679
