947.981	379
946.045	391
944.109	408
942.173	400
940.236	414
938.298	389.5
936.36	391
934.422	363.5
932.484	337
930.544	305.5
928.604	274
926.664	271
924.724	249.5
922.782	249
920.84	239.5
918.898	223
916.955	227
915.012	227
913.068	221.5
911.124	213
909.18	228
907.235	216
905.289	225.5
903.343	215
901.397	217
899.45	216.5
897.502	221.5
895.554	218
893.605	221
891.657	210
889.707	210.5
887.758	222
885.807	218.5
883.856	221
881.905	210
879.953	216.5
878.001	206
876.048	226
874.094	208.5
872.14	218.5
870.186	213.5
868.232	211.5
866.276	219.5
864.321	207
862.365	220
860.408	202
858.451	196.5
856.493	207
854.535	202
852.576	196.5
850.617	195.5
848.658	204.5
846.698	196
844.737	193
842.776	198
840.814	189.5
838.852	191
836.89	196.5
834.927	199.5
832.963	189.5
830.999	196
829.035	198
827.07	201
825.105	200
823.139	188.5
821.172	190
819.206	193
817.238	200
815.27	190.5
813.301	193
811.333	208.5
809.363	195
807.394	194
805.424	192
803.453	190
801.482	199.5
799.509	182.5
797.538	193.5
795.565	181.5
793.592	173
791.618	185
789.643	174
787.669	179
785.693	189.5
783.718	179.5
781.742	186.5
779.765	171.5
777.788	179.5
775.811	170.5
773.832	175.5
771.853	170.5
769.875	162.5
767.895	178
765.915	174
763.934	173.5
761.953	184
759.972	179
757.99	172
756.007	176.5
754.024	169
752.041	170.5
750.056	169
748.072	163.5
746.087	169.5
744.102	168.5
742.116	171
740.13	179.5
738.143	167
736.155	168
734.167	167
732.179	164
730.19	172.5
728.2	161
726.21	158
724.22	171
722.229	171
720.237	164
718.246	173.5
716.253	166
714.26	172
712.267	174
710.273	165
708.279	160
706.284	180
704.289	173
702.293	171
700.296	174.5
698.3	180
696.303	166
694.305	178.5
692.307	177
690.307	173.5
688.308	185
686.309	188
684.308	182
682.308	185.5
680.306	195
678.304	187
676.302	185.5
674.3	190
672.296	195.5
670.293	199
668.289	197
666.284	191
664.278	204.5
662.273	185.5
660.266	190.5
658.26	190
656.252	190.5
654.244	204
652.237	186
650.227	199
648.218	201
646.209	207.5
644.198	200
642.188	202.5
640.177	203.5
638.165	192
636.153	191
634.14	204.5
632.128	198.5
630.113	208.5
628.099	206.5
626.085	203.5
624.07	210.5
622.054	216
620.038	211
618.021	210
616.004	205
613.986	207
611.968	205
609.949	188
607.93	190
605.911	201
603.891	197.5
601.87	201.5
599.848	184
597.827	198
595.805	189
593.782	193
591.759	177
589.735	188
587.711	189.5
585.687	195.5
583.661	195
581.636	193
579.609	203
577.583	206
575.555	204.5
573.527	200
571.5	207.5
569.471	207.5
567.441	231
565.412	210
563.382	222.5
561.351	223
559.32	233
557.289	243.5
555.257	237
553.223	249
551.19	263
549.157	275.5
547.122	278.5
545.088	294.5
543.053	336
541.017	337
538.981	398
536.943	462.5
534.907	579.5
532.869	773.5
530.831	1119
528.792	1713
526.752	2642.5
524.713	4005.5
522.673	5128
520.632	5144.5
518.591	4191.5
516.549	2970
514.507	1967
512.464	1283.5
510.42	839
508.377	614.5
506.332	485
504.288	422.5
502.242	373
500.196	338
498.15	326
496.104	315.5
494.056	294
492.008	289.5
489.96	288
487.911	282
485.862	285
483.812	264.5
481.761	263.5
479.71	255.5
477.659	256.5
475.607	261
473.555	260.5
471.502	250
469.448	250
467.395	248.5
465.34	251
463.285	255
461.23	248.5
459.174	259
457.118	258.5
455.061	264
453.003	268
450.945	262.5
448.887	275
446.828	281
444.768	272.5
442.708	288
440.647	288.5
438.587	310.5
436.525	296
434.463	299.5
432.4	294.5
430.337	306
428.274	308.5
426.21	312.5
424.145	305.5
422.079	296.5
420.014	315.5
417.948	308.5
415.882	309
413.814	317
411.746	308.5
409.679	324.5
407.609	318.5
405.54	326.5
403.47	306
401.401	323
399.329	322
397.258	335
395.187	326.5
393.114	325
391.041	333.5
388.968	351
386.895	349
384.82	344
382.745	350
380.67	349
378.594	357.5
376.517	355
374.44	366
372.363	356
370.286	380
368.207	372
366.128	377
364.049	385
361.969	384.5
359.888	405
357.807	398
355.725	394
353.643	394.5
351.561	409.5
349.477	419
347.394	427
345.31	440.5
343.226	446
341.141	455
339.055	457
336.968	451.5
334.882	472.5
332.795	483
330.707	475
328.618	492
326.53	517.5
324.44	510
322.351	535
320.26	545
318.17	549.5
316.078	584.5
313.987	616
311.895	629.5
309.802	660
307.708	675
305.614	708.5
303.52	699.5
301.425	706
299.329	699.5
297.233	682
295.137	656
293.039	660.5
290.942	663.5
288.844	636.5
286.745	644
284.647	661
282.546	647
280.446	635
278.346	643.5
276.245	652
274.143	657.5
272.041	664
269.939	676.5
267.835	677.5
265.731	668.5
263.627	688
261.522	706.5
259.417	689.5
257.311	719.5
255.204	738
253.098	735
250.99	739.5
248.882	770
246.774	776.5
244.664	772
242.555	794
240.445	812.5
238.334	833
236.223	845.5
234.112	830
232	843.5
229.888	872
227.775	895.5
225.661	905
223.546	943.5
221.431	921
219.316	953
217.201	973
215.084	995
212.967	993.5
210.85	999
208.732	1032
206.614	1057
204.495	1079
202.375	1091
200.256	1117
198.135	1122.5
196.014	1161.5
193.893	1197
191.771	1204.5
189.648	1247
187.525	1254
185.401	1254.5
183.277	1307
181.152	1303
179.027	1344.5
176.901	1369.5
174.775	1380.5
172.648	1402.5
170.521	1447.5
168.393	1457
166.265	1484
164.136	1528
162.007	1545.5
159.876	1571
157.746	1584.5
155.615	1609
153.483	1668
151.351	1692.5
149.219	1735
147.086	1733.5
144.952	1808
142.818	1842.5
140.684	1886
138.548	1949.5
136.413	1958.5
134.276	2022
132.139	2047
130.002	2132.5
127.864	2225.5
125.725	2283
123.587	2334.5
121.447	2351.5
119.307	2407
117.166	2450
115.026	2554
112.885	2610
110.743	2622.5
108.6	2667
106.456	2669
104.313	2664.5
102.169	2565
100.023	2474
97.8789	2269
95.7328	2043.5
93.5869	1778.5
91.4392	1485
89.2919	1215
87.1447	963.5
84.9959	724
