1013.5	304.5
1011.58	316.5
1009.66	313.5
1007.74	316.5
1005.82	320
1003.9	310
1001.98	325.5
1000.06	330.5
998.134	338
996.212	352.5
994.288	334.5
992.364	367
990.44	365.5
988.515	374.5
986.589	383
984.663	411
982.737	400
980.81	408
978.883	423.5
976.955	413
975.027	407.5
973.098	420
971.169	400
969.239	431
967.308	420
965.378	429.5
963.447	423.5
961.516	440
959.583	441
957.65	444.5
955.718	457
953.784	437
951.85	461
949.916	448.5
947.981	471.5
946.045	463
944.109	481
942.173	469.5
940.236	475.5
938.298	474.5
936.36	462
934.422	432
932.484	401.5
930.544	369.5
928.604	351.5
926.664	316
924.724	311
922.782	302.5
920.84	284
918.898	283
916.955	282
915.012	279.5
913.068	268.5
911.124	259
909.18	276
907.235	273.5
905.289	276.5
903.343	275
901.397	272.5
899.45	272
897.502	270.5
895.554	281.5
893.605	264
891.657	272
889.707	271.5
887.758	258
885.807	268
883.856	270.5
881.905	248.5
879.953	270
878.001	269
876.048	256
874.094	263
872.14	254
870.186	243
868.232	260.5
866.276	249
864.321	259.5
862.365	270
860.408	252
858.451	252
856.493	256.5
854.535	243
852.576	255
850.617	240
848.658	244.5
846.698	259.5
844.737	248
842.776	236
840.814	241
838.852	245.5
836.89	230.5
834.927	248
832.963	240.5
830.999	240
829.035	249
827.07	246
825.105	240.5
823.139	240.5
821.172	239.5
819.206	227.5
817.238	246
815.27	236.5
813.301	242
811.333	233.5
809.363	242
807.394	220
805.424	241.5
803.453	233
801.482	227
799.509	236.5
797.538	234.5
795.565	225
793.592	238
791.618	230.5
789.643	224.5
787.669	218.5
785.693	217.5
783.718	221
781.742	226
779.765	221.5
777.788	228
775.811	220
773.832	218.5
771.853	212
769.875	217
767.895	215
765.915	209.5
763.934	211
761.953	219.5
759.972	221
757.99	210
756.007	217.5
754.024	211
752.041	211
750.056	206
748.072	216.5
746.087	215.5
744.102	216
742.116	210
740.13	223.5
738.143	211
736.155	202.5
734.167	210.5
732.179	206
730.19	202
728.2	201
726.21	206
724.22	203.5
722.229	219
720.237	201
718.246	207.5
716.253	208
714.26	206.5
712.267	214.5
710.273	210
708.279	222
706.284	219.5
704.289	211
702.293	213
700.296	216.5
698.3	217.5
696.303	203
694.305	213
692.307	218.5
690.307	218
688.308	212
686.309	222
684.308	222
682.308	233
680.306	224.5
678.304	225.5
676.302	234
674.3	238.5
672.296	240.5
670.293	228.5
668.289	238.5
666.284	243
664.278	242
662.273	232
660.266	232.5
658.26	242
656.252	229
654.244	236
652.237	236.5
650.227	233
648.218	243.5
646.209	238
644.198	246.5
642.188	239
640.177	241.5
638.165	246.5
636.153	257.5
634.14	248.5
632.128	250.5
630.113	245.5
628.099	249
626.085	249
624.07	252
622.054	267.5
620.038	248
618.021	258.5
616.004	245.5
613.986	230.5
611.968	242.5
609.949	243.5
607.93	243
605.911	234.5
603.891	245
601.87	233
599.848	229.5
597.827	229
595.805	242
593.782	225
591.759	231
589.735	238.5
587.711	232
585.687	242
583.661	241
581.636	239.5
579.609	232.5
577.583	240
575.555	244
573.527	248
571.5	241.5
569.471	246
567.441	258
565.412	266.5
563.382	266.5
561.351	252.5
559.32	273.5
557.289	287
555.257	285
553.223	299
551.19	304.5
549.157	331.5
547.122	329.5
545.088	347.5
543.053	368
541.017	404
538.981	446.5
536.943	525
534.907	636
532.869	850
530.831	1197.5
528.792	1766
526.752	2742
524.713	4244
522.673	5607
520.632	5709
518.591	4728
516.549	3434
514.507	2298
512.464	1462
510.42	979.5
508.377	691
506.332	557.5
504.288	462
502.242	428
500.196	383
498.15	373
496.104	345
494.056	346
492.008	332
489.96	327.5
487.911	318.5
485.862	316.5
483.812	312
481.761	298
479.71	304.5
477.659	296
475.607	289
473.555	290.5
471.502	287
469.448	289.5
467.395	280
465.34	287
463.285	283
461.23	285
459.174	285
457.118	281
455.061	290
453.003	297
450.945	299.5
448.887	306
446.828	304
444.768	304
442.708	316
440.647	310
438.587	319.5
436.525	322
434.463	348.5
432.4	308
430.337	329.5
428.274	319.5
426.21	324.5
424.145	338
422.079	325.5
420.014	339
417.948	324
415.882	329.5
413.814	341.5
411.746	327
409.679	325
407.609	342
405.54	349
403.47	345
401.401	346.5
399.329	350
397.258	341
395.187	333.5
393.114	337.5
391.041	353.5
388.968	344.5
386.895	357.5
384.82	367
382.745	373
380.67	374
378.594	358
376.517	373
374.44	373.5
372.363	368.5
370.286	378
368.207	390.5
366.128	382
364.049	392
361.969	401
359.888	404.5
357.807	393.5
355.725	393.5
353.643	398
351.561	412
349.477	410
347.394	428.5
345.31	420.5
343.226	414.5
341.141	432
339.055	435
336.968	443
334.882	460.5
332.795	462.5
330.707	464.5
328.618	477.5
326.53	485
324.44	507
322.351	511.5
320.26	525
318.17	537
316.078	552
313.987	594
311.895	593
309.802	634.5
307.708	678.5
305.614	667
303.52	685
301.425	659.5
299.329	677.5
297.233	645
295.137	628
293.039	602
290.942	586.5
288.844	579.5
286.745	574.5
284.647	561
282.546	573
280.446	565.5
278.346	563
276.245	568.5
274.143	585.5
272.041	583
269.939	584
267.835	583.5
265.731	597.5
263.627	589.5
261.522	582
259.417	591
257.311	604
255.204	627
253.098	620.5
250.99	606
248.882	627
246.774	657
244.664	646.5
242.555	652.5
240.445	665.5
238.334	693
236.223	674
234.112	669
232	691.5
229.888	695
227.775	700.5
225.661	710
223.546	708.5
221.431	734
219.316	749
217.201	750
215.084	754
212.967	759.5
210.85	817.5
208.732	784.5
206.614	802
204.495	824.5
202.375	827.5
200.256	869.5
198.135	863
196.014	899.5
193.893	924.5
191.771	912
189.648	941.5
187.525	957.5
185.401	969.5
183.277	991
181.152	992
179.027	1012
176.901	1031
174.775	1028.5
172.648	1068.5
170.521	1071
168.393	1116.5
166.265	1106
164.136	1162
162.007	1164
159.876	1193
157.746	1222
155.615	1241
153.483	1260.5
151.351	1287.5
149.219	1295
147.086	1329
144.952	1366
142.818	1391
140.684	1447
138.548	1482
136.413	1501
134.276	1555.5
132.139	1578.5
130.002	1612.5
127.864	1659
125.725	1703
123.587	1767
121.447	1810.5
119.307	1841
117.166	1887
115.026	1938
112.885	2003.5
110.743	2053.5
108.6	2103.5
106.456	2099.5
104.313	2073
102.169	2101
100.023	2005
97.8789	1901.5
95.7328	1737
93.5869	1561.5
91.4392	1350.5
89.2919	1131
87.1447	918
84.9959	751
