891.657	594.5
889.707	600.5
887.758	591
885.807	583
883.856	604
881.905	605
879.953	625
878.001	623
876.048	627.5
874.094	612.5
872.14	634
870.186	631
868.232	610
866.276	613.5
864.321	603
862.365	590
860.408	591
858.451	586
856.493	606
854.535	583.5
852.576	568.5
850.617	585.5
848.658	558
846.698	548.5
844.737	570
842.776	558
840.814	532.5
838.852	544.5
836.89	541
834.927	539.5
832.963	507
830.999	495
829.035	468
827.07	460.5
825.105	445
823.139	448.5
821.172	431.5
819.206	398.5
817.238	424
815.27	399.5
813.301	412
811.333	400
809.363	382.5
807.394	359
805.424	358.5
803.453	333
801.482	339.5
799.509	324
797.538	312
795.565	304
793.592	309
791.618	323.5
789.643	302
787.669	317
785.693	312
783.718	295
781.742	288.5
779.765	279.5
777.788	289
775.811	292.5
773.832	297.5
771.853	293
769.875	291.5
767.895	292.5
765.915	292
763.934	296
761.953	293.5
759.972	295.5
757.99	269.5
756.007	273
754.024	266
752.041	290.5
750.056	277
748.072	300
746.087	294
744.102	295
742.116	282
740.13	285.5
738.143	286.5
736.155	275
734.167	288
732.179	286
730.19	280.5
728.2	296
726.21	320
724.22	297.5
722.229	274.5
720.237	288
718.246	282
716.253	282
714.26	259
712.267	247
710.273	248
708.279	245.5
706.284	253
704.289	238.5
702.293	250
700.296	255
698.3	264.5
696.303	262.5
694.305	252
692.307	235
690.307	224.5
688.308	231.5
686.309	229
684.308	241.5
682.308	239
680.306	262
678.304	246.5
676.302	260.5
674.3	262.5
672.296	263
670.293	255
668.289	252.5
666.284	253
664.278	230
662.273	254
660.266	253.5
658.26	247.5
656.252	265
654.244	257.5
652.237	285.5
650.227	286
648.218	276
646.209	258
644.198	266
642.188	265.5
640.177	253.5
638.165	276.5
636.153	277
634.14	287.5
632.128	281
630.113	288.5
628.099	296
626.085	295
624.07	300
622.054	286
620.038	290
618.021	288.5
616.004	303.5
613.986	312.5
611.968	289.5
609.949	334.5
607.93	331.5
605.911	312
603.891	313.5
601.87	308.5
599.848	296
597.827	291
595.805	303
593.782	279
591.759	305
589.735	289.5
587.711	295
585.687	297.5
583.661	284
581.636	295
579.609	296.5
577.583	283
575.555	272.5
573.527	267
571.5	277.5
569.471	269
567.441	280
565.412	282.5
563.382	286
561.351	294
559.32	314.5
557.289	303
555.257	329
553.223	329
551.19	335.5
549.157	350.5
547.122	347.5
545.088	375.5
543.053	410
541.017	440
538.981	517
536.943	609
534.907	722.5
532.869	943
530.831	1320
528.792	1983
526.752	3000
524.713	4465.5
522.673	5427
520.632	5338
518.591	4344
516.549	3092
514.507	2148
512.464	1440.5
510.42	994
508.377	763.5
506.332	580
504.288	521
502.242	468.5
500.196	441
498.15	417
496.104	408.5
494.056	410
492.008	404
489.96	397
487.911	393.5
485.862	376
483.812	374
481.761	360
479.71	367
477.659	371
475.607	350.5
473.555	364
471.502	341
469.448	360
467.395	357.5
465.34	371.5
463.285	364
461.23	374.5
459.174	358.5
457.118	356
455.061	355
453.003	363
450.945	368
448.887	388.5
446.828	389.5
444.768	398
442.708	387
440.647	390
438.587	377.5
436.525	416
434.463	391.5
432.4	392
430.337	387
428.274	399
426.21	415.5
424.145	406.5
422.079	417
420.014	423
417.948	433
415.882	416
413.814	425
411.746	391
409.679	416
407.609	414
405.54	419
403.47	441.5
401.401	451.5
399.329	429.5
397.258	448
395.187	424
393.114	446.5
391.041	428
388.968	440
386.895	432.5
384.82	445.5
382.745	447.5
380.67	432
378.594	423
376.517	443.5
374.44	468.5
372.363	458.5
370.286	460
368.207	462
366.128	462
364.049	460.5
361.969	460.5
359.888	466
357.807	479.5
355.725	477.5
353.643	491
351.561	475
349.477	487
347.394	506
345.31	495
343.226	492
341.141	497
339.055	499
336.968	504
334.882	518
332.795	524
330.707	536
328.618	565
326.53	544
324.44	577.5
322.351	567
320.26	586.5
318.17	615.5
316.078	626.5
313.987	635
311.895	661
309.802	658.5
307.708	731
305.614	745
303.52	743
301.425	746
299.329	732.5
297.233	731.5
295.137	666
293.039	671
290.942	673
288.844	648
286.745	650
284.647	676.5
282.546	673
280.446	676
278.346	670
276.245	676
274.143	695
272.041	698.5
269.939	694
267.835	672
265.731	703.5
263.627	703
261.522	708
259.417	712.5
257.311	749
255.204	755
253.098	735
250.99	777.5
248.882	777
246.774	759
244.664	765
242.555	794
240.445	791.5
238.334	813
236.223	814
234.112	820
232	876.5
229.888	873
227.775	879.5
225.661	879.5
223.546	876.5
221.431	896.5
219.316	878
217.201	903.5
215.084	898
212.967	891
210.85	908
208.732	911.5
206.614	917
204.495	903
202.375	899
200.256	880
198.135	922
196.014	877
193.893	893
191.771	866
189.648	887.5
187.525	889.5
185.401	865.5
183.277	884.5
181.152	920.5
179.027	890
176.901	900
174.775	909.5
172.648	915.5
170.521	939.5
168.393	936
166.265	934.5
164.136	959
162.007	984.5
159.876	1022
157.746	1032.5
155.615	1047
153.483	1075.5
151.351	1089
149.219	1113.5
147.086	1132.5
144.952	1149.5
142.818	1180
140.684	1228.5
138.548	1265
136.413	1297.5
134.276	1351
132.139	1397.5
130.002	1438
127.864	1487
125.725	1514
123.587	1567
121.447	1624
119.307	1672
117.166	1777.5
115.026	1839.5
112.885	1870
110.743	1915
108.6	1987
106.456	2045
104.313	2026
102.169	2015
100.023	1902
97.8789	1826
95.7328	1622
93.5869	1400
91.4392	1213
89.2919	1013
87.1447	785.5
84.9959	602
