832.963	756.5
830.999	711
829.035	697
827.07	681.5
825.105	668.5
823.139	666
821.172	647.5
819.206	646.5
817.238	628
815.27	635
813.301	614
811.333	596
809.363	579
807.394	549
805.424	560.5
803.453	527.5
801.482	516
799.509	511
797.538	487.5
795.565	489.5
793.592	475.5
791.618	477
789.643	466
787.669	464
785.693	453.5
783.718	460
781.742	439
779.765	435
777.788	459
775.811	463
773.832	476.5
771.853	467.5
769.875	464
767.895	466.5
765.915	449
763.934	471
761.953	461
759.972	445
757.99	448
756.007	451
754.024	412
752.041	452
750.056	435
748.072	453.5
746.087	466
744.102	459
742.116	456
740.13	444
738.143	454
736.155	454.5
734.167	451.5
732.179	464
730.19	480
728.2	472.5
726.21	484
724.22	459
722.229	478
720.237	457
718.246	450.5
716.253	429
714.26	417
712.267	412
710.273	419
708.279	408
706.284	401
704.289	402.5
702.293	382
700.296	404.5
698.3	408
696.303	402
694.305	390
692.307	378.5
690.307	364
688.308	372.5
686.309	380
684.308	377.5
682.308	386.5
680.306	400
678.304	396.5
676.302	392
674.3	400
672.296	384
670.293	390
668.289	379
666.284	393
664.278	393.5
662.273	411
660.266	407.5
658.26	410.5
656.252	410
654.244	429.5
652.237	412.5
650.227	415
648.218	413
646.209	418
644.198	405
642.188	411
640.177	407.5
638.165	438.5
636.153	460
634.14	449
632.128	450
630.113	456
628.099	456
626.085	456
624.07	442
622.054	455
620.038	446
618.021	456.5
616.004	490
613.986	494
611.968	496
609.949	509
607.93	517
605.911	498.5
603.891	511
601.87	487.5
599.848	488
597.827	471.5
595.805	476
593.782	472.5
591.759	473
589.735	482.5
587.711	490.5
585.687	465.5
583.661	471
581.636	447.5
579.609	464
577.583	449.5
575.555	428.5
573.527	437
571.5	437.5
569.471	446
567.441	441
565.412	457.5
563.382	448.5
561.351	459
559.32	460
557.289	475.5
555.257	480
553.223	484
551.19	490.5
549.157	493.5
547.122	514.5
545.088	544.5
543.053	566
541.017	598.5
538.981	622.5
536.943	668.5
534.907	763.5
532.869	932.5
530.831	1156
528.792	1609.5
526.752	2335.5
524.713	3306
522.673	3883
520.632	3773
518.591	3090
516.549	2337
514.507	1676
512.464	1237
510.42	935.5
508.377	807
506.332	702
504.288	635
502.242	634.5
500.196	596
498.15	614
496.104	601.5
494.056	598
492.008	595
489.96	587
487.911	566.5
485.862	569
483.812	554.5
481.761	559
479.71	572.5
477.659	578.5
475.607	557.5
473.555	563.5
471.502	563
469.448	583.5
467.395	568
465.34	582.5
463.285	571
461.23	559
459.174	573.5
457.118	560
455.061	573.5
453.003	572
450.945	577.5
448.887	597
446.828	595
444.768	594.5
442.708	599
440.647	611
438.587	606
436.525	620
434.463	603
432.4	622.5
430.337	616
428.274	650
426.21	630.5
424.145	615.5
422.079	641.5
420.014	653
417.948	651
415.882	642.5
413.814	658.5
411.746	659
409.679	650
407.609	648
405.54	669.5
403.47	667
401.401	676
399.329	687
397.258	674.5
395.187	663.5
393.114	658
391.041	655
388.968	636.5
386.895	635
384.82	662.5
382.745	656
380.67	680.5
378.594	673
376.517	671
374.44	695
372.363	707.5
370.286	690
368.207	696.5
366.128	672.5
364.049	689.5
361.969	691
359.888	711.5
357.807	714.5
355.725	712
353.643	718
351.561	722.5
349.477	733.5
347.394	721
345.31	718
343.226	724.5
341.141	703
339.055	727.5
336.968	736
334.882	754.5
332.795	754.5
330.707	775.5
328.618	787
326.53	773
324.44	782.5
322.351	788.5
320.26	791
318.17	819
316.078	832
313.987	863.5
311.895	867.5
309.802	898.5
307.708	949.5
305.614	933.5
303.52	952.5
301.425	951
299.329	967
297.233	948
295.137	912.5
293.039	905.5
290.942	931
288.844	884.5
286.745	930
284.647	933
282.546	983
280.446	961
278.346	981
276.245	994
274.143	983
272.041	1017
269.939	994.5
267.835	1013.5
265.731	1017
263.627	1048
261.522	1062.5
259.417	1061.5
257.311	1083
255.204	1098.5
253.098	1113.5
250.99	1111
248.882	1137
246.774	1151
244.664	1159
242.555	1201.5
240.445	1182.5
238.334	1233
236.223	1225.5
234.112	1259.5
232	1283
229.888	1284
227.775	1306.5
225.661	1326.5
223.546	1328.5
221.431	1338.5
219.316	1360
217.201	1343.5
215.084	1362
212.967	1363
210.85	1345
208.732	1367.5
206.614	1372
204.495	1393
202.375	1369
200.256	1378.5
198.135	1369
196.014	1332.5
193.893	1331
191.771	1369.5
189.648	1372.5
187.525	1346.5
185.401	1341.5
183.277	1376
181.152	1408.5
179.027	1354.5
176.901	1401.5
174.775	1380
172.648	1370.5
170.521	1386.5
168.393	1420
166.265	1439
164.136	1498.5
162.007	1480.5
159.876	1512.5
157.746	1563.5
155.615	1584
153.483	1603.5
151.351	1635
149.219	1654
147.086	1688
144.952	1746
142.818	1792
140.684	1831
138.548	1872
136.413	1933
134.276	2046
132.139	2072.5
130.002	2111
127.864	2217.5
125.725	2237
123.587	2348
121.447	2421.5
119.307	2529.5
117.166	2640.5
115.026	2712.5
112.885	2807
110.743	2905.5
108.6	3009
106.456	3023
104.313	3032
102.169	2964.5
100.023	2801
97.8789	2664.5
95.7328	2380
93.5869	2101
91.4392	1776
89.2919	1454
87.1447	1139.5
84.9959	837
