846.698	356
844.737	305
842.776	288
840.814	309.5
838.852	292
836.89	320.5
834.927	283.5
832.963	304
830.999	265
829.035	279
827.07	278
825.105	275.5
823.139	261
821.172	255.5
819.206	265
817.238	247
815.27	231
813.301	261
811.333	246
809.363	199
807.394	238
805.424	236.5
803.453	214
801.482	217
799.509	203
797.538	231
795.565	201
793.592	229
791.618	217
789.643	219
787.669	199
785.693	200
783.718	188.5
781.742	212.5
779.765	199
777.788	198
775.811	200
773.832	227
771.853	203
769.875	211
767.895	191
765.915	220
763.934	227.5
761.953	195.5
759.972	192.5
757.99	256
756.007	190
754.024	181
752.041	202.5
750.056	206.5
748.072	174
746.087	207
744.102	181
742.116	180.5
740.13	221
738.143	177
736.155	190.5
734.167	208.5
732.179	195.5
730.19	196
728.2	207.5
726.21	209.5
724.22	203
722.229	223
720.237	212.5
718.246	201.5
716.253	193
714.26	191.5
712.267	179
710.273	209.5
708.279	174
706.284	176
704.289	189.5
702.293	177
700.296	189
698.3	199
696.303	189.5
694.305	186
692.307	193
690.307	219
688.308	207
686.309	167
684.308	171
682.308	175
680.306	189.5
678.304	192
676.302	186
674.3	200.5
672.296	199
670.293	211
668.289	191
666.284	174
664.278	197.5
662.273	219
660.266	193
658.26	184
656.252	228
654.244	201
652.237	175
650.227	193.5
648.218	214
646.209	184
644.198	210
642.188	230
640.177	239.5
638.165	208
636.153	221
634.14	193
632.128	189
630.113	247
628.099	227
626.085	230.5
624.07	241
622.054	240
620.038	205
618.021	234
616.004	212
613.986	220
611.968	241
609.949	251.5
607.93	219
605.911	224.5
603.891	234
601.87	213
599.848	235
597.827	216
595.805	217
593.782	221
591.759	229
589.735	219
587.711	210
585.687	218
583.661	190
581.636	188
579.609	230
577.583	217.5
575.555	210
573.527	203
571.5	228.5
569.471	222.5
567.441	228
565.412	204
563.382	220
561.351	260
559.32	250.5
557.289	235.5
555.257	228.5
553.223	256.5
551.19	264
549.157	281.5
547.122	288
545.088	296.5
543.053	320
541.017	335
538.981	394
536.943	461.5
534.907	537.5
532.869	671
530.831	934
528.792	1415
526.752	2278
524.713	3415
522.673	4449
520.632	4709
518.591	4008.5
516.549	2884
514.507	1960
512.464	1275
510.42	860.5
508.377	589
506.332	486
504.288	428
502.242	383
500.196	375
498.15	311
496.104	327
494.056	322
492.008	301
489.96	306.5
487.911	279
485.862	314.5
483.812	274
481.761	282
479.71	265.5
477.659	286
475.607	294
473.555	282
471.502	255
469.448	269
467.395	254
465.34	267
463.285	217
461.23	249
459.174	260
457.118	238.5
455.061	287
453.003	236
450.945	284.5
448.887	248
446.828	271
444.768	283
442.708	264
440.647	262
438.587	282
436.525	280.5
434.463	273
432.4	284
430.337	260
428.274	260
426.21	282
424.145	260
422.079	282
420.014	299
417.948	263
415.882	304
413.814	300.5
411.746	292
409.679	280
407.609	299
405.54	313.5
403.47	287
401.401	282
399.329	256
397.258	310.5
395.187	257
393.114	283
391.041	299.5
388.968	258
386.895	303
384.82	288
382.745	275
380.67	314.5
378.594	305.5
376.517	324
374.44	273
372.363	321
370.286	334.5
368.207	308.5
366.128	319
364.049	328.5
361.969	322
359.888	306
357.807	332.5
355.725	322
353.643	286
351.561	345
349.477	326.5
347.394	304.5
345.31	338
343.226	313
341.141	299
339.055	332
336.968	337.5
334.882	343
332.795	364
330.707	327
328.618	365.5
326.53	364.5
324.44	370.5
322.351	394
320.26	378
318.17	388
316.078	424
313.987	422.5
311.895	451
309.802	497
307.708	493.5
305.614	474
303.52	525
301.425	493
299.329	507.5
297.233	440
295.137	440
293.039	440
290.942	437.5
288.844	402
286.745	430
284.647	402
282.546	395.5
280.446	400
278.346	393
276.245	377
274.143	411.5
272.041	380.5
269.939	407
267.835	410
265.731	385
263.627	379
261.522	405.5
259.417	444
257.311	402
255.204	397.5
253.098	424
250.99	427.5
248.882	407.5
246.774	405.5
244.664	429
242.555	390
240.445	421
238.334	455
236.223	401
234.112	396
232	457
229.888	423
227.775	437
225.661	464
223.546	448.5
221.431	438
219.316	466
217.201	464.5
215.084	449.5
212.967	457.5
210.85	413
208.732	464
206.614	451
204.495	469
202.375	452
200.256	474
198.135	417
196.014	453.5
193.893	452
191.771	448
189.648	471
187.525	451
185.401	443
183.277	455.5
181.152	471
179.027	490.5
176.901	471
174.775	488
172.648	477
170.521	481
168.393	502
166.265	533.5
164.136	524
162.007	538.5
159.876	495
157.746	562.5
155.615	559
153.483	540
151.351	596.5
149.219	613
147.086	612
144.952	625
142.818	617.5
140.684	670
138.548	715
136.413	709.5
134.276	732
132.139	735
130.002	814
127.864	818
125.725	830
123.587	884
121.447	916
119.307	925
117.166	999
115.026	1018
112.885	1075
110.743	1070
108.6	1107
106.456	1189.5
104.313	1147
102.169	1128.5
100.023	1091
97.8789	1088.5
95.7328	1019
93.5869	894.5
91.4392	764
89.2919	639
87.1447	554.5
84.9959	440
