636.153	295.5
634.14	295
632.128	288.5
630.113	300.5
628.099	289
626.085	295
624.07	292.5
622.054	292.5
620.038	285
618.021	294
616.004	315
613.986	321.5
611.968	312.5
609.949	357
607.93	338
605.911	344.5
603.891	344
601.87	331
599.848	307.5
597.827	305.5
595.805	304
593.782	293
591.759	298.5
589.735	307
587.711	304.5
585.687	319.5
583.661	308
581.636	295.5
579.609	306.5
577.583	282
575.555	279.5
573.527	278
571.5	283.5
569.471	270
567.441	278
565.412	289.5
563.382	297
561.351	314
559.32	294
557.289	298.5
555.257	312
553.223	320.5
551.19	318
549.157	319.5
547.122	320
545.088	339.5
543.053	346
541.017	356.5
538.981	398.5
536.943	419.5
534.907	468.5
532.869	558
530.831	680
528.792	909.5
526.752	1313.5
524.713	1786
522.673	2109.5
520.632	2011
518.591	1692
516.549	1303
514.507	980
512.464	735
510.42	576
508.377	485
506.332	438
504.288	391.5
502.242	404
500.196	385
498.15	401.5
496.104	400.5
494.056	405.5
492.008	401
489.96	405.5
487.911	375.5
485.862	384.5
483.812	343.5
481.761	375
479.71	377.5
477.659	372
475.607	377.5
473.555	376.5
471.502	384.5
469.448	398.5
467.395	389
465.34	380.5
463.285	368
461.23	395
459.174	398.5
457.118	379.5
455.061	373.5
453.003	391
450.945	392
448.887	399
446.828	404.5
444.768	416
442.708	399
440.647	403.5
438.587	408
436.525	420
434.463	379
432.4	420.5
430.337	410.5
428.274	430
426.21	420
424.145	428.5
422.079	425
420.014	431.5
417.948	444
415.882	424
413.814	425
411.746	435.5
409.679	439.5
407.609	439.5
405.54	468
403.47	442.5
401.401	455
399.329	452
397.258	443
395.187	450
393.114	451.5
391.041	439
388.968	441.5
386.895	442
384.82	446
382.745	445
380.67	462
378.594	433
376.517	446
374.44	468.5
372.363	466.5
370.286	465
368.207	484
366.128	460
364.049	489
361.969	466
359.888	488.5
357.807	478
355.725	483
353.643	469
351.561	494
349.477	489.5
347.394	486.5
345.31	490
343.226	488
341.141	494
339.055	493
336.968	491
334.882	490
332.795	507
330.707	500.5
328.618	529.5
326.53	514
324.44	541.5
322.351	538
320.26	540.5
318.17	549.5
316.078	540.5
313.987	566.5
311.895	571
309.802	597
307.708	610.5
305.614	624.5
303.52	616
301.425	618.5
299.329	638
297.233	614
295.137	629
293.039	622.5
290.942	621.5
288.844	616
286.745	631.5
284.647	628.5
282.546	651.5
280.446	667
278.346	705.5
276.245	676
274.143	685
272.041	712.5
269.939	712.5
267.835	715
265.731	711.5
263.627	729
261.522	742
259.417	750.5
257.311	764
255.204	786.5
253.098	789.5
250.99	809.5
248.882	812.5
246.774	828
244.664	831
242.555	832
240.445	830.5
238.334	882.5
236.223	910.5
234.112	905
232	908
229.888	958
227.775	917
225.661	943.5
223.546	940
221.431	972
219.316	960
217.201	971
215.084	993.5
212.967	986.5
210.85	1004.5
208.732	1006
206.614	1001
204.495	997.5
202.375	992
200.256	1003
198.135	989.5
196.014	984.5
193.893	977
191.771	973
189.648	971.5
187.525	992.5
185.401	987.5
183.277	1024.5
181.152	1002
179.027	981.5
176.901	990.5
174.775	1006
172.648	1007
170.521	1027
168.393	1044
166.265	1058.5
164.136	1068.5
162.007	1103.5
159.876	1111.5
157.746	1144
155.615	1167.5
153.483	1198
151.351	1184
149.219	1243.5
147.086	1239.5
144.952	1296.5
142.818	1348
140.684	1354
138.548	1408
136.413	1461
134.276	1495.5
132.139	1544.5
130.002	1588
127.864	1677
125.725	1731
123.587	1770.5
121.447	1832
119.307	1915.5
117.166	2018.5
115.026	2054
112.885	2144
110.743	2223.5
108.6	2269
106.456	2343
104.313	2331
102.169	2262
100.023	2180
97.8789	2045.5
95.7328	1839.5
93.5869	1591
91.4392	1367.5
89.2919	1127
87.1447	856
84.9959	684
