850.617	523.5
848.658	512
846.698	510
844.737	513.5
842.776	496.5
840.814	487
838.852	480.5
836.89	460
834.927	464
832.963	449.5
830.999	437.5
829.035	411
827.07	407
825.105	370
823.139	378.5
821.172	375.5
819.206	365.5
817.238	362
815.27	360
813.301	363.5
811.333	349
809.363	336
807.394	296.5
805.424	302
803.453	301
801.482	288
799.509	285.5
797.538	266
795.565	270
793.592	255.5
791.618	263.5
789.643	276.5
787.669	263.5
785.693	249
783.718	257
781.742	253
779.765	249
777.788	234
775.811	254.5
773.832	251
771.853	264.5
769.875	275.5
767.895	246
765.915	256
763.934	262.5
761.953	252.5
759.972	242.5
757.99	235.5
756.007	233
754.024	229
752.041	246
750.056	242.5
748.072	248.5
746.087	251.5
744.102	254.5
742.116	254.5
740.13	241
738.143	254.5
736.155	247
734.167	255
732.179	246
730.19	245
728.2	256
726.21	268
724.22	256.5
722.229	251
720.237	256
718.246	258.5
716.253	237.5
714.26	230.5
712.267	218
710.273	210
708.279	215
706.284	223
704.289	201.5
702.293	199.5
700.296	229
698.3	221.5
696.303	224
694.305	224.5
692.307	206
690.307	194.5
688.308	207.5
686.309	209.5
684.308	203.5
682.308	199.5
680.306	231
678.304	218
676.302	220.5
674.3	212
672.296	223.5
670.293	222
668.289	205
666.284	209
664.278	217
662.273	217
660.266	209
658.26	208.5
656.252	224.5
654.244	235
652.237	235.5
650.227	233
648.218	242
646.209	234
644.198	229
642.188	218
640.177	233
638.165	249
636.153	239
634.14	243.5
632.128	241.5
630.113	260.5
628.099	253
626.085	248
624.07	258
622.054	254
620.038	260
618.021	252.5
616.004	269.5
613.986	274.5
611.968	273.5
609.949	293
607.93	283.5
605.911	286.5
603.891	269
601.87	279.5
599.848	260
597.827	247
595.805	252
593.782	239
591.759	254
589.735	273
587.711	262
585.687	268.5
583.661	253
581.636	252
579.609	260
577.583	246
575.555	226
573.527	245
571.5	227
569.471	239.5
567.441	238.5
565.412	255
563.382	243
561.351	260.5
559.32	259
557.289	260.5
555.257	265.5
553.223	271.5
551.19	287.5
549.157	277.5
547.122	281.5
545.088	311
543.053	325
541.017	346
538.981	386.5
536.943	434
534.907	515.5
532.869	650
530.831	871.5
528.792	1289.5
526.752	1901
524.713	2722
522.673	3328
520.632	3211
518.591	2610.5
516.549	1899
514.507	1326
512.464	910.5
510.42	648.5
508.377	529
506.332	457
504.288	408.5
502.242	374.5
500.196	357
498.15	360.5
496.104	341.5
494.056	355.5
492.008	345
489.96	363
487.911	338.5
485.862	324
483.812	318
481.761	332
479.71	315.5
477.659	314
475.607	310
473.555	300
471.502	320
469.448	335
467.395	315.5
465.34	328
463.285	316
461.23	327
459.174	325
457.118	318
455.061	329
453.003	316
450.945	327
448.887	342
446.828	328.5
444.768	347.5
442.708	355.5
440.647	346.5
438.587	360.5
436.525	348.5
434.463	338
432.4	346
430.337	344.5
428.274	357
426.21	338
424.145	358
422.079	366
420.014	367
417.948	372.5
415.882	367
413.814	347
411.746	370
409.679	367
407.609	383
405.54	377
403.47	372.5
401.401	366.5
399.329	366.5
397.258	375.5
395.187	370
393.114	376.5
391.041	374
388.968	360
386.895	360
384.82	377.5
382.745	369.5
380.67	370.5
378.594	368.5
376.517	395
374.44	385.5
372.363	390
370.286	400
368.207	398.5
366.128	390.5
364.049	398
361.969	421.5
359.888	403.5
357.807	407
355.725	399
353.643	399
351.561	402
349.477	424
347.394	413.5
345.31	420
343.226	415
341.141	423.5
339.055	420
336.968	416
334.882	449
332.795	440.5
330.707	450.5
328.618	453
326.53	455
324.44	453
322.351	498
320.26	489
318.17	482
316.078	494
313.987	520.5
311.895	540
309.802	549
307.708	558
305.614	574.5
303.52	584
301.425	579.5
299.329	576.5
297.233	585
295.137	561.5
293.039	534
290.942	568
288.844	551.5
286.745	556.5
284.647	572.5
282.546	579.5
280.446	568.5
278.346	591
276.245	590
274.143	590
272.041	607
269.939	581
267.835	608.5
265.731	595
263.627	624.5
261.522	618
259.417	644
257.311	646
255.204	633
253.098	660
250.99	665
248.882	695
246.774	694
244.664	693.5
242.555	693
240.445	687.5
238.334	729.5
236.223	722
234.112	742.5
232	754
229.888	743.5
227.775	771.5
225.661	777
223.546	797
221.431	779.5
219.316	799.5
217.201	790
215.084	809
212.967	813
210.85	816.5
208.732	803.5
206.614	815.5
204.495	815.5
202.375	814.5
200.256	816.5
198.135	820.5
196.014	807
193.893	784
191.771	789
189.648	803
187.525	808.5
185.401	785
183.277	819
181.152	804.5
179.027	804
176.901	824
174.775	806.5
172.648	817.5
170.521	847.5
168.393	843
166.265	860
164.136	884.5
162.007	905.5
159.876	916
157.746	932
155.615	955
153.483	965
151.351	967.5
149.219	1012
147.086	1001
144.952	1059.5
142.818	1115.5
140.684	1110.5
138.548	1141
136.413	1197
134.276	1217
132.139	1273
130.002	1297.5
127.864	1346.5
125.725	1365.5
123.587	1428
121.447	1487.5
119.307	1549.5
117.166	1601.5
115.026	1676
112.885	1751.5
110.743	1759.5
108.6	1852.5
106.456	1879
104.313	1888.5
102.169	1833
100.023	1767
97.8789	1633
95.7328	1489.5
93.5869	1285
91.4392	1109.5
89.2919	912
87.1447	712
84.9959	551.5
