624.07	158.5
622.054	169
620.038	171
618.021	167
616.004	157
613.986	177
611.968	167
609.949	176.5
607.93	180.5
605.911	190.5
603.891	180.5
601.87	180.5
599.848	181
597.827	177.5
595.805	164
593.782	167
591.759	158
589.735	166
587.711	159
585.687	165
583.661	161.5
581.636	166.5
579.609	153.5
577.583	166
575.555	156.5
573.527	154.5
571.5	143.5
569.471	149
567.441	144.5
565.412	148.5
563.382	146.5
561.351	158
559.32	152
557.289	157.5
555.257	161.5
553.223	172.5
551.19	178
549.157	175
547.122	178
545.088	178.5
543.053	195
541.017	205
538.981	218
536.943	249
534.907	288
532.869	366
530.831	471
528.792	663.5
526.752	983
524.713	1433.5
522.673	1784.5
520.632	1808
518.591	1482.5
516.549	1104.5
514.507	781.5
512.464	529
510.42	397.5
508.377	329
506.332	267.5
504.288	252
502.242	242
500.196	223
498.15	206.5
496.104	215.5
494.056	208
492.008	217.5
489.96	209.5
487.911	212.5
485.862	211.5
483.812	215
481.761	214
479.71	216.5
477.659	205
475.607	205
473.555	192
471.502	202.5
469.448	202.5
467.395	207
465.34	209
463.285	212.5
461.23	210.5
459.174	217.5
457.118	209.5
455.061	207
453.003	211
450.945	214
448.887	205
446.828	214
444.768	212.5
442.708	213.5
440.647	209.5
438.587	227.5
436.525	230.5
434.463	222
432.4	225.5
430.337	227.5
428.274	218.5
426.21	236.5
424.145	221.5
422.079	236
420.014	232.5
417.948	245
415.882	243
413.814	246
411.746	250
409.679	240
407.609	250
405.54	248.5
403.47	235
401.401	239
399.329	255
397.258	231.5
395.187	239.5
393.114	237
391.041	256
388.968	243.5
386.895	251.5
384.82	253.5
382.745	240
380.67	241
378.594	239.5
376.517	254
374.44	248.5
372.363	255
370.286	251.5
368.207	258
366.128	267
364.049	271.5
361.969	262
359.888	268
357.807	260.5
355.725	273.5
353.643	265
351.561	279
349.477	264.5
347.394	270.5
345.31	273
343.226	274.5
341.141	281
339.055	280.5
336.968	279
334.882	287
332.795	284.5
330.707	285.5
328.618	294.5
326.53	290.5
324.44	303.5
322.351	304.5
320.26	325.5
318.17	326
316.078	339.5
313.987	336.5
311.895	340
309.802	349
307.708	364
305.614	361.5
303.52	371.5
301.425	376
299.329	377.5
297.233	368.5
295.137	377.5
293.039	377.5
290.942	380
288.844	371.5
286.745	375.5
284.647	370.5
282.546	365
280.446	371
278.346	396.5
276.245	394.5
274.143	390
272.041	407.5
269.939	409.5
267.835	417
265.731	430
263.627	420.5
261.522	431.5
259.417	410
257.311	439.5
255.204	443
253.098	453
250.99	456
248.882	462
246.774	485.5
244.664	493.5
242.555	481
240.445	501
238.334	483
236.223	503
234.112	506.5
232	522
229.888	500
227.775	526
225.661	542.5
223.546	556.5
221.431	553
219.316	552
217.201	546.5
215.084	561.5
212.967	560.5
210.85	561
208.732	562
206.614	569.5
204.495	567
202.375	567
200.256	569.5
198.135	557
196.014	569
193.893	577.5
191.771	575
189.648	573.5
187.525	569
185.401	553
183.277	563
181.152	558
179.027	552.5
176.901	567.5
174.775	569.5
172.648	596
170.521	596.5
168.393	596.5
166.265	598.5
164.136	621
162.007	612
159.876	626.5
157.746	650.5
155.615	650
153.483	673.5
151.351	667
149.219	713
147.086	716
144.952	736
142.818	754
140.684	771
138.548	804.5
136.413	818
134.276	849
132.139	867
130.002	898
127.864	947
125.725	964.5
123.587	1019.5
121.447	1042
119.307	1096.5
117.166	1139.5
115.026	1174.5
112.885	1198
110.743	1250
108.6	1284.5
106.456	1286
104.313	1327
102.169	1325.5
100.023	1274.5
97.8789	1218
95.7328	1090.5
93.5869	972
91.4392	813.5
89.2919	665
87.1447	509.5
84.9959	404
