878.001	685
876.048	690
874.094	702
872.14	707
870.186	701.5
868.232	708
866.276	681
864.321	676
862.365	667.5
860.408	631.5
858.451	661.5
856.493	650
854.535	650
852.576	637.5
850.617	657.5
848.658	675.5
846.698	666.5
844.737	657.5
842.776	635
840.814	636
838.852	628.5
836.89	594.5
834.927	579
832.963	558
830.999	547.5
829.035	532
827.07	514.5
825.105	500
823.139	479.5
821.172	493
819.206	467
817.238	453.5
815.27	440
813.301	442
811.333	392
809.363	412.5
807.394	404.5
805.424	396
803.453	394
801.482	378
799.509	365.5
797.538	353
795.565	346
793.592	315.5
791.618	314
789.643	324
787.669	302
785.693	325
783.718	332
781.742	326
779.765	345
777.788	323
775.811	331
773.832	329
771.853	320
769.875	324.5
767.895	333
765.915	313
763.934	311
761.953	310
759.972	327
757.99	306
756.007	317.5
754.024	324
752.041	305.5
750.056	309
748.072	303
746.087	309.5
744.102	302.5
742.116	317
740.13	289
738.143	319
736.155	314.5
734.167	331
732.179	323
730.19	316
728.2	317
726.21	322.5
724.22	314
722.229	317
720.237	295.5
718.246	316
716.253	298
714.26	298.5
712.267	276
710.273	282
708.279	285
706.284	275
704.289	259.5
702.293	262
700.296	263.5
698.3	262
696.303	259
694.305	259.5
692.307	261
690.307	272
688.308	268.5
686.309	272
684.308	253.5
682.308	247.5
680.306	259.5
678.304	259.5
676.302	282.5
674.3	269
672.296	256
670.293	257.5
668.289	278.5
666.284	281
664.278	264.5
662.273	273
660.266	269.5
658.26	254
656.252	258.5
654.244	269
652.237	254
650.227	278
648.218	288
646.209	290.5
644.198	293.5
642.188	303
640.177	303
638.165	290.5
636.153	304
634.14	276.5
632.128	290
630.113	308.5
628.099	291
626.085	308
624.07	317
622.054	312
620.038	315.5
618.021	328
616.004	326.5
613.986	338.5
611.968	310.5
609.949	335
607.93	342
605.911	345
603.891	355
601.87	358.5
599.848	330
597.827	342
595.805	342.5
593.782	329
591.759	331
589.735	312
587.711	298.5
585.687	302
583.661	303.5
581.636	295.5
579.609	298
577.583	290.5
575.555	303
573.527	296
571.5	304.5
569.471	304.5
567.441	290
565.412	310
563.382	302
561.351	307.5
559.32	289.5
557.289	315
555.257	312
553.223	328.5
551.19	357
549.157	352.5
547.122	395.5
545.088	383
543.053	425.5
541.017	421.5
538.981	465
536.943	525.5
534.907	638
532.869	812.5
530.831	1098
528.792	1578
526.752	2434.5
524.713	3656.5
522.673	4770.5
520.632	4995.5
518.591	4140
516.549	3033
514.507	2053.5
512.464	1359.5
510.42	968.5
508.377	733.5
506.332	619.5
504.288	516
502.242	494.5
500.196	484
498.15	433.5
496.104	442.5
494.056	436.5
492.008	427
489.96	398
487.911	407.5
485.862	426
483.812	410.5
481.761	414.5
479.71	400
477.659	402.5
475.607	387
473.555	403
471.502	403
469.448	378.5
467.395	392.5
465.34	381
463.285	387.5
461.23	392
459.174	375
457.118	403
455.061	400
453.003	369
450.945	404
448.887	409
446.828	405.5
444.768	393
442.708	412
440.647	409.5
438.587	432
436.525	427
434.463	435
432.4	432
430.337	435.5
428.274	460.5
426.21	443
424.145	460.5
422.079	445.5
420.014	441
417.948	449.5
415.882	450
413.814	441
411.746	468.5
409.679	478
407.609	465
405.54	465
403.47	484.5
401.401	461
399.329	467.5
397.258	464
395.187	462
393.114	476
391.041	450
388.968	441.5
386.895	474
384.82	484.5
382.745	476.5
380.67	491
378.594	478
376.517	475
374.44	478.5
372.363	495.5
370.286	488.5
368.207	498.5
366.128	506
364.049	499.5
361.969	519.5
359.888	541.5
357.807	524
355.725	523
353.643	514.5
351.561	506.5
349.477	508.5
347.394	531
345.31	528
343.226	531
341.141	555
339.055	548
336.968	545.5
334.882	557
332.795	566.5
330.707	569
328.618	579
326.53	568.5
324.44	573
322.351	612.5
320.26	632
318.17	647.5
316.078	649
313.987	675
311.895	698.5
309.802	733
307.708	735.5
305.614	749
303.52	759.5
301.425	766.5
299.329	745.5
297.233	740
295.137	727
293.039	732
290.942	708.5
288.844	724
286.745	742
284.647	680
282.546	728
280.446	721
278.346	735
276.245	726.5
274.143	748.5
272.041	759
269.939	765.5
267.835	798.5
265.731	786.5
263.627	792
261.522	805
259.417	792
257.311	818.5
255.204	811.5
253.098	825
250.99	852.5
248.882	865.5
246.774	858
244.664	895
242.555	887
240.445	929.5
238.334	934
236.223	933
234.112	946.5
232	953.5
229.888	958.5
227.775	986.5
225.661	996
223.546	1012
221.431	993
219.316	985.5
217.201	1029
215.084	1016.5
212.967	1050
210.85	1043.5
208.732	1028.5
206.614	1051.5
204.495	1013.5
202.375	1040.5
200.256	1030
198.135	1033
196.014	1010.5
193.893	1051
191.771	1039
189.648	1036.5
187.525	1050.5
185.401	1022
183.277	1029.5
181.152	1036
179.027	1010
176.901	1039.5
174.775	1069
172.648	1031
170.521	1076
168.393	1072
166.265	1103
164.136	1093
162.007	1117.5
159.876	1156
157.746	1167.5
155.615	1192.5
153.483	1206
151.351	1246.5
149.219	1274.5
147.086	1296.5
144.952	1349
142.818	1383
140.684	1396
138.548	1452
136.413	1514
134.276	1533.5
132.139	1597
130.002	1651
127.864	1694
125.725	1768.5
123.587	1834
121.447	1890.5
119.307	1928
117.166	2045
115.026	2098
112.885	2163.5
110.743	2273.5
108.6	2343
106.456	2395.5
104.313	2406.5
102.169	2438
100.023	2349
97.8789	2213
95.7328	2020
93.5869	1813.5
91.4392	1542
89.2919	1278
87.1447	1006
84.9959	767.5
