961.516	1215.5
959.583	1220.25
957.65	1223.5
955.718	1224.75
953.784	1233.25
951.85	1207.75
949.916	1245.25
947.981	1270
946.045	1263
944.109	1281.25
942.173	1260.25
940.236	1287.25
938.298	1276.75
936.36	1289.25
934.422	1287.5
932.484	1300.75
930.544	1272.5
928.604	1278.5
926.664	1277
924.724	1276
922.782	1309
920.84	1263.5
918.898	1314.5
916.955	1316.75
915.012	1306.5
913.068	1282.25
911.124	1307
909.18	1286
907.235	1298
905.289	1299.25
903.343	1313
901.397	1329.5
899.45	1314.5
897.502	1367.75
895.554	1369.5
893.605	1403.5
891.657	1421
889.707	1413.5
887.758	1425
885.807	1447.5
883.856	1431
881.905	1425.25
879.953	1420
878.001	1470.5
876.048	1461.5
874.094	1480.75
872.14	1506
870.186	1492.75
868.232	1490.75
866.276	1468.5
864.321	1456.25
862.365	1448.25
860.408	1504
858.451	1471.5
856.493	1496
854.535	1448.25
852.576	1433.5
850.617	1451.75
848.658	1491
846.698	1489.25
844.737	1414
842.776	1439.25
840.814	1448
838.852	1450.25
836.89	1425
834.927	1480.75
832.963	1447.75
830.999	1440.25
829.035	1408.75
827.07	1446.25
825.105	1385
823.139	1384.5
821.172	1354
819.206	1336.5
817.238	1332.5
815.27	1326.25
813.301	1345.25
811.333	1306.75
809.363	1286
807.394	1265.75
805.424	1265.5
803.453	1272.5
801.482	1282.25
799.509	1259.25
797.538	1245.5
795.565	1236.75
793.592	1242.25
791.618	1201.25
789.643	1215
787.669	1234.75
785.693	1245.5
783.718	1226
781.742	1230.75
779.765	1238.75
777.788	1254.25
775.811	1232
773.832	1266
771.853	1230.25
769.875	1279.75
767.895	1269.25
765.915	1234.75
763.934	1253.75
761.953	1270.5
759.972	1253.5
757.99	1237
756.007	1233.25
754.024	1218
752.041	1243
750.056	1254
748.072	1244.25
746.087	1264.75
744.102	1262
742.116	1235.75
740.13	1288
738.143	1263.5
736.155	1281.75
734.167	1267.75
732.179	1260.75
730.19	1261.25
728.2	1281.5
726.21	1247.75
724.22	1280.75
722.229	1313.25
720.237	1276.25
718.246	1275.75
716.253	1271.25
714.26	1289
712.267	1285
710.273	1273.5
708.279	1262
706.284	1272
704.289	1269.25
702.293	1265.75
700.296	1245
698.3	1245
696.303	1248
694.305	1281
692.307	1276.5
690.307	1263.75
688.308	1273.75
686.309	1294.5
684.308	1243.75
682.308	1309
680.306	1266
678.304	1305
676.302	1252.25
674.3	1277.25
672.296	1289.25
670.293	1305.25
668.289	1284.75
666.284	1287.25
664.278	1309
662.273	1329.5
660.266	1279.25
658.26	1283.75
656.252	1325.5
654.244	1322.25
652.237	1295.5
650.227	1303.5
648.218	1343
646.209	1340.5
644.198	1322.25
642.188	1334.5
640.177	1343.5
638.165	1352.75
636.153	1333
634.14	1367.25
632.128	1358.5
630.113	1338
628.099	1371.25
626.085	1390.75
624.07	1365.25
622.054	1374.5
620.038	1376.25
618.021	1365.75
616.004	1383
613.986	1426.25
611.968	1412
609.949	1439
607.93	1449.25
605.911	1399.25
603.891	1431.75
601.87	1416
599.848	1421.75
597.827	1423.5
595.805	1378.5
593.782	1403.5
591.759	1433
589.735	1413.75
587.711	1443.25
585.687	1434
583.661	1426.5
581.636	1412.25
579.609	1417.75
577.583	1405.25
575.555	1402
573.527	1411
571.5	1445.5
569.471	1399
567.441	1394.75
565.412	1450
563.382	1443.5
561.351	1457.5
559.32	1454.75
557.289	1493.25
555.257	1478.25
553.223	1496.75
551.19	1498.5
549.157	1470.75
547.122	1507.5
545.088	1533.25
543.053	1581.75
541.017	1601
538.981	1579.25
536.943	1638
534.907	1723.75
532.869	1762.25
530.831	1955.75
528.792	2216.25
526.752	2649.25
524.713	3345
522.673	3944.25
520.632	4072.5
518.591	3703.5
516.549	3120.75
514.507	2528.5
512.464	2126.25
510.42	1940.75
508.377	1758.5
506.332	1705.75
504.288	1670
502.242	1635.75
500.196	1614.75
498.15	1614.5
496.104	1601.5
494.056	1576
492.008	1588.75
489.96	1568.75
487.911	1569.5
485.862	1587.75
483.812	1572
481.761	1594.5
479.71	1575.25
477.659	1593
475.607	1600.25
473.555	1575.5
471.502	1580.5
469.448	1570.75
467.395	1590.25
465.34	1593.5
463.285	1587.75
461.23	1554
459.174	1575.25
457.118	1592.75
455.061	1573
453.003	1610.5
450.945	1600.25
448.887	1626.75
446.828	1617.25
444.768	1607.75
442.708	1640.5
440.647	1635.5
438.587	1630.25
436.525	1638.5
434.463	1613
432.4	1615
430.337	1668.25
428.274	1652.75
426.21	1685
424.145	1663
422.079	1674.75
420.014	1669.5
417.948	1685
415.882	1680.25
413.814	1711.25
411.746	1691
409.679	1726
407.609	1725.25
405.54	1663
403.47	1691.75
401.401	1676.25
399.329	1685.5
397.258	1664.75
395.187	1718.25
393.114	1662.5
391.041	1684.5
388.968	1704.5
386.895	1669.25
384.82	1712.75
382.745	1699.25
380.67	1678.5
378.594	1713.25
376.517	1697
374.44	1722
372.363	1706.5
370.286	1727.5
368.207	1707.25
366.128	1749.5
364.049	1717.75
361.969	1767.5
359.888	1733.5
357.807	1745.25
355.725	1755.5
353.643	1758
351.561	1754.5
349.477	1746
347.394	1797
345.31	1774.25
343.226	1770.75
341.141	1793.75
339.055	1785.25
336.968	1799.75
334.882	1763.75
332.795	1798
330.707	1803.25
328.618	1804.5
326.53	1797.25
324.44	1810.5
322.351	1799.75
320.26	1787.25
318.17	1845.25
316.078	1820.75
313.987	1832
311.895	1859.5
309.802	1896
307.708	1902
305.614	1908.25
303.52	1953.5
301.425	1894.5
299.329	1925.25
297.233	1890.75
295.137	1951.75
293.039	1923
290.942	1927
288.844	1929
286.745	1919.75
284.647	1909.5
282.546	1948.75
280.446	1927.75
278.346	1960.75
276.245	1971.75
274.143	1960.75
272.041	1935.75
269.939	1983.5
267.835	2023.5
265.731	1992.25
263.627	1955.25
261.522	1958
259.417	2018.75
257.311	1980
255.204	2012.5
253.098	1989
250.99	2011.75
248.882	1998.25
246.774	2053.25
244.664	2082.75
242.555	2014.25
240.445	2074.75
238.334	2099.5
236.223	2092.75
234.112	2111
232	2115.25
229.888	2115
227.775	2155
225.661	2135
223.546	2160.75
221.431	2176.25
219.316	2187.5
217.201	2164.25
215.084	2238.5
212.967	2222
210.85	2209.75
208.732	2211.5
206.614	2268.25
204.495	2190.75
202.375	2228.75
200.256	2210.25
198.135	2261
196.014	2238.5
193.893	2236.5
191.771	2181.25
189.648	2224
187.525	2264.75
185.401	2256.75
183.277	2262.75
181.152	2245.5
179.027	2261.25
176.901	2289.75
174.775	2266.75
172.648	2268.5
170.521	2263
168.393	2268.75
166.265	2260.5
164.136	2333.5
162.007	2325
159.876	2378.75
157.746	2389
155.615	2420.25
153.483	2449.75
151.351	2458.75
149.219	2514.75
147.086	2506.75
144.952	2560
142.818	2619.75
140.684	2701.25
138.548	2715.5
136.413	2737.25
134.276	2822
132.139	2895.5
130.002	2952.5
127.864	3015.25
125.725	3043.75
123.587	3161.25
121.447	3211.5
119.307	3257
117.166	3348
115.026	3422.25
112.885	3420.75
110.743	3512
108.6	3521
106.456	3558.25
104.313	3570.75
102.169	3485.25
100.023	3465.75
97.8789	3197.5
95.7328	2922.75
93.5869	2553.5
91.4392	2141.75
89.2919	1734.75
87.1447	1411
84.9959	1081
