508.377	511
506.332	465
504.288	440
502.242	431
500.196	401.5
498.15	427.5
496.104	395.5
494.056	407
492.008	415.5
489.96	388
487.911	414
485.862	418
483.812	384
481.761	386.5
479.71	370
477.659	424
475.607	393
473.555	380
471.502	395
469.448	405
467.395	415.5
465.34	388
463.285	354.5
461.23	406
459.174	420
457.118	379.5
455.061	422
453.003	379.5
450.945	409
448.887	419.5
446.828	417
444.768	422.5
442.708	427
440.647	410
438.587	413.5
436.525	417.5
434.463	442.5
432.4	392.5
430.337	415.5
428.274	437.5
426.21	421
424.145	460
422.079	427
420.014	405
417.948	423.5
415.882	437.5
413.814	464
411.746	416
409.679	440
407.609	412.5
405.54	424.5
403.47	450.5
401.401	423.5
399.329	435.5
397.258	456
395.187	413.5
393.114	431
391.041	428.5
388.968	439
386.895	432
384.82	461
382.745	451
380.67	452.5
378.594	467.5
376.517	436
374.44	444
372.363	457.5
370.286	433
368.207	464
366.128	430.5
364.049	480.5
361.969	465
359.888	499.5
357.807	495.5
355.725	466
353.643	444
351.561	469
349.477	447
347.394	445
345.31	451
343.226	496.5
341.141	497
339.055	455
336.968	478
334.882	493.5
332.795	495.5
330.707	489
328.618	530.5
326.53	471
324.44	505.5
322.351	503
320.26	505
318.17	499.5
316.078	481
313.987	528
311.895	537
309.802	560.5
307.708	555
305.614	573.5
303.52	568
301.425	585.5
299.329	537
297.233	528.5
295.137	538
293.039	558.5
290.942	532.5
288.844	565.5
286.745	550
284.647	573
282.546	566
280.446	559.5
278.346	610
276.245	581.5
274.143	589
272.041	579.5
269.939	586
267.835	610
265.731	610.5
263.627	637
261.522	577.5
259.417	610.5
257.311	615.5
255.204	609
253.098	605.5
250.99	621.5
248.882	617
246.774	650.5
244.664	623
242.555	664
240.445	681.5
238.334	664.5
236.223	676.5
234.112	660.5
232	691
229.888	670
227.775	705.5
225.661	683.5
223.546	705
221.431	709
219.316	715
217.201	702
215.084	699.5
212.967	713
210.85	717.5
208.732	736
206.614	725
204.495	747
202.375	730
200.256	773
198.135	730
196.014	731
193.893	734
191.771	722.5
189.648	721.5
187.525	737
185.401	734.5
183.277	726
181.152	751
179.027	779.5
176.901	776.5
174.775	727
172.648	780.5
170.521	789.5
168.393	778
166.265	797
164.136	790
162.007	818
159.876	867
157.746	811
155.615	886.5
153.483	900
151.351	897.5
149.219	915
147.086	1021.5
144.952	1003
142.818	1049.5
140.684	1052
138.548	1085
136.413	1124
134.276	1175
132.139	1203
130.002	1208.5
127.864	1275.5
125.725	1313
123.587	1400
121.447	1430
119.307	1426
117.166	1477
115.026	1596
112.885	1661
110.743	1653.5
108.6	1693
106.456	1750
104.313	1754
102.169	1756.5
100.023	1721
97.8789	1646
95.7328	1466
93.5869	1315
91.4392	1124
89.2919	909
87.1447	745.5
84.9959	560
