528.792	959
526.752	1247
524.713	1692.5
522.673	2092.5
520.632	2088
518.591	1745.5
516.549	1367
514.507	1094
512.464	801
510.42	723
508.377	634.5
506.332	609
504.288	529
502.242	582.5
500.196	539.5
498.15	548.5
496.104	542
494.056	546
492.008	538.5
489.96	537
487.911	537.5
485.862	538
483.812	504.5
481.761	513
479.71	540
477.659	519
475.607	511.5
473.555	548
471.502	528
469.448	530.5
467.395	567
465.34	510.5
463.285	518.5
461.23	524.5
459.174	567
457.118	504
455.061	549.5
453.003	532.5
450.945	546.5
448.887	555.5
446.828	561
444.768	567
442.708	559.5
440.647	557.5
438.587	566.5
436.525	564.5
434.463	569
432.4	543
430.337	562.5
428.274	572
426.21	553.5
424.145	587
422.079	583
420.014	558
417.948	599
415.882	609.5
413.814	593.5
411.746	570.5
409.679	594
407.609	571.5
405.54	596.5
403.47	613
401.401	581
399.329	576.5
397.258	597
395.187	575.5
393.114	588.5
391.041	599
388.968	580.5
386.895	572.5
384.82	604
382.745	591
380.67	613.5
378.594	599.5
376.517	641
374.44	591
372.363	610
370.286	599.5
368.207	619
366.128	626.5
364.049	636.5
361.969	636
359.888	654
357.807	635
355.725	632
353.643	619
351.561	615
349.477	655
347.394	601
345.31	609
343.226	655
341.141	684
339.055	657
336.968	644.5
334.882	661
332.795	697.5
330.707	648
328.618	669.5
326.53	660.5
324.44	654.5
322.351	686
320.26	687.5
318.17	719
316.078	725
313.987	707
311.895	711.5
309.802	718
307.708	727
305.614	756
303.52	771
301.425	768
299.329	756
297.233	757
295.137	770
293.039	770
290.942	781.5
288.844	782
286.745	780.5
284.647	783.5
282.546	764.5
280.446	808
278.346	829.5
276.245	820
274.143	847
272.041	805.5
269.939	819
267.835	846
265.731	876.5
263.627	871
261.522	872.5
259.417	832.5
257.311	831
255.204	871
253.098	856
250.99	852
248.882	867
246.774	865
244.664	889
242.555	927
240.445	972.5
238.334	952
236.223	949.5
234.112	959.5
232	973
229.888	996
227.775	981
225.661	969
223.546	991.5
221.431	1009
219.316	1001
217.201	1012
215.084	1007.5
212.967	1011
210.85	1028
208.732	1044.5
206.614	1072.5
204.495	1045
202.375	1032
200.256	1056
198.135	1087.5
196.014	1062
193.893	1049.5
191.771	1005.5
189.648	1052.5
187.525	1066
185.401	1047
183.277	1021
181.152	1065.5
179.027	1075
176.901	1058
174.775	1092
172.648	1096
170.521	1082.5
168.393	1093.5
166.265	1088
164.136	1158
162.007	1159
159.876	1194
157.746	1223
155.615	1240.5
153.483	1295.5
151.351	1248.5
149.219	1318
147.086	1394.5
144.952	1397
142.818	1459.5
140.684	1518.5
138.548	1565.5
136.413	1561
134.276	1630
132.139	1673
130.002	1751
127.864	1815.5
125.725	1825
123.587	1926
121.447	2013.5
119.307	2054
117.166	2167.5
115.026	2218.5
112.885	2329.5
110.743	2423
108.6	2431
106.456	2517
104.313	2559.5
102.169	2493.5
100.023	2436
97.8789	2280.5
95.7328	2056.5
93.5869	1878
91.4392	1587.5
89.2919	1324.5
87.1447	1019
84.9959	795.5
