732.179	507.5
730.19	518
728.2	512.5
726.21	538.5
724.22	494
722.229	529
720.237	504.5
718.246	469.5
716.253	502.5
714.26	499
712.267	483
710.273	525.5
708.279	462
706.284	449
704.289	497
702.293	491.5
700.296	477
698.3	465.5
696.303	454
694.305	509.5
692.307	490
690.307	428
688.308	457
686.309	448.5
684.308	435
682.308	498
680.306	466
678.304	462
676.302	460
674.3	473
672.296	479
670.293	493.5
668.289	479
666.284	494
664.278	493.5
662.273	502.5
660.266	496.5
658.26	502.5
656.252	488
654.244	486.5
652.237	478.5
650.227	486
648.218	495.5
646.209	486
644.198	490
642.188	508.5
640.177	525
638.165	496.5
636.153	509.5
634.14	519
632.128	504.5
630.113	528
628.099	505.5
626.085	533.5
624.07	544
622.054	562.5
620.038	587.5
618.021	523.5
616.004	551
613.986	554.5
611.968	564
609.949	555
607.93	557
605.911	560
603.891	561
601.87	574.5
599.848	556
597.827	560
595.805	580.5
593.782	563
591.759	558
589.735	550
587.711	519
585.687	539.5
583.661	548
581.636	564
579.609	545.5
577.583	526
575.555	555
573.527	546
571.5	548.5
569.471	543
567.441	563.5
565.412	529.5
563.382	538.5
561.351	532
559.32	573
557.289	594.5
555.257	588
553.223	571
551.19	592
549.157	591.5
547.122	623
545.088	633
543.053	656.5
541.017	628.5
538.981	639
536.943	690.5
534.907	739
532.869	787
530.831	883
528.792	1151
526.752	1528
524.713	2020
522.673	2413.5
520.632	2441
518.591	2105
516.549	1645
514.507	1250.5
512.464	985
510.42	874
508.377	782
506.332	723
504.288	716.5
502.242	692
500.196	685.5
498.15	667
496.104	686.5
494.056	712
492.008	686
489.96	657
487.911	667
485.862	661
483.812	672
481.761	669.5
479.71	659
477.659	669
475.607	654.5
473.555	644.5
471.502	633
469.448	683.5
467.395	669.5
465.34	678.5
463.285	679.5
461.23	677.5
459.174	628.5
457.118	676
455.061	643.5
453.003	663.5
450.945	678
448.887	688.5
446.828	661
444.768	674
442.708	693
440.647	659
438.587	712
436.525	703.5
434.463	685
432.4	685.5
430.337	704
428.274	711
426.21	714
424.145	691.5
422.079	709
420.014	707.5
417.948	728.5
415.882	726
413.814	721.5
411.746	725.5
409.679	729.5
407.609	723.5
405.54	743.5
403.47	735
401.401	710
399.329	744.5
397.258	739.5
395.187	703
393.114	728
391.041	696.5
388.968	722.5
386.895	732.5
384.82	748.5
382.745	690
380.67	727.5
378.594	722
376.517	747.5
374.44	732.5
372.363	743
370.286	733
368.207	735
366.128	760.5
364.049	754
361.969	761
359.888	786
357.807	764.5
355.725	773
353.643	734
351.561	764.5
349.477	775
347.394	791
345.31	764
343.226	764
341.141	766
339.055	810
336.968	774
334.882	832
332.795	806.5
330.707	806
328.618	784
326.53	818
324.44	855
322.351	833
320.26	813.5
318.17	858
316.078	850.5
313.987	873
311.895	885.5
309.802	858
307.708	888
305.614	896
303.52	924
301.425	906.5
299.329	917
297.233	883
295.137	895
293.039	906
290.942	926
288.844	923.5
286.745	922.5
284.647	910
282.546	927
280.446	929
278.346	968.5
276.245	970
274.143	962.5
272.041	927
269.939	955.5
267.835	963
265.731	1002
263.627	990
261.522	987
259.417	1002.5
257.311	1005
255.204	1040.5
253.098	1015
250.99	1057.5
248.882	1013
246.774	1027
244.664	1053.5
242.555	1089
240.445	1087.5
238.334	1052.5
236.223	1114
234.112	1098
232	1146
229.888	1104
227.775	1196.5
225.661	1151
223.546	1140.5
221.431	1158.5
219.316	1136
217.201	1212
215.084	1166
212.967	1182.5
210.85	1160
208.732	1188
206.614	1152
204.495	1170.5
202.375	1156
200.256	1146
198.135	1202.5
196.014	1188
193.893	1206
191.771	1169.5
189.648	1202
187.525	1185
185.401	1188
183.277	1174
181.152	1164
179.027	1164.5
176.901	1196
174.775	1171.5
172.648	1204
170.521	1204
168.393	1187
166.265	1242
164.136	1264
162.007	1242
159.876	1301.5
157.746	1291
155.615	1317.5
153.483	1326
151.351	1371.5
149.219	1372
147.086	1451
144.952	1499.5
142.818	1517
140.684	1533.5
138.548	1585
136.413	1630.5
134.276	1636.5
132.139	1693
130.002	1762
127.864	1819.5
125.725	1856.5
123.587	1936
121.447	2039
119.307	2069
117.166	2099
115.026	2199
112.885	2294
110.743	2381.5
108.6	2402
106.456	2506.5
104.313	2474
102.169	2480.5
100.023	2413
97.8789	2315
95.7328	2151
93.5869	1851.5
91.4392	1629.5
89.2919	1325.5
87.1447	1024.5
84.9959	794
