756.007	403
754.024	394
752.041	402.5
750.056	379.5
748.072	409.5
746.087	401
744.102	370
742.116	404
740.13	429
738.143	415.5
736.155	431.5
734.167	384
732.179	417
730.19	397.5
728.2	434
726.21	420
724.22	440.5
722.229	402.5
720.237	390
718.246	379
716.253	424
714.26	409
712.267	378
710.273	402.5
708.279	372
706.284	398
704.289	393.5
702.293	391.5
700.296	391.5
698.3	357
696.303	374
694.305	391.5
692.307	396
690.307	380.5
688.308	385.5
686.309	388
684.308	367.5
682.308	400
680.306	388
678.304	366.5
676.302	370
674.3	412.5
672.296	381.5
670.293	424
668.289	397
666.284	420
664.278	396
662.273	404
660.266	378.5
658.26	425.5
656.252	413.5
654.244	398.5
652.237	381.5
650.227	413
648.218	426
646.209	392
644.198	433
642.188	426
640.177	432
638.165	417.5
636.153	430
634.14	411
632.128	397.5
630.113	449.5
628.099	432.5
626.085	427
624.07	445.5
622.054	425.5
620.038	457.5
618.021	421
616.004	444.5
613.986	439
611.968	472.5
609.949	438
607.93	472
605.911	445.5
603.891	461
601.87	451
599.848	422
597.827	440
595.805	451.5
593.782	423
591.759	449
589.735	460
587.711	434
585.687	486.5
583.661	465
581.636	453.5
579.609	453
577.583	435
575.555	394
573.527	441.5
571.5	448
569.471	456
567.441	456.5
565.412	432.5
563.382	431.5
561.351	459
559.32	472.5
557.289	493
555.257	483.5
553.223	477.5
551.19	485
549.157	503
547.122	510
545.088	474
543.053	545.5
541.017	542.5
538.981	547
536.943	609.5
534.907	625
532.869	760.5
530.831	926
528.792	1181
526.752	1705
524.713	2309
522.673	2815
520.632	2831
518.591	2398
516.549	1844
514.507	1355
512.464	1024
510.42	816.5
508.377	704
506.332	645.5
504.288	609
502.242	592.5
500.196	573
498.15	573
496.104	539.5
494.056	595.5
492.008	577
489.96	553
487.911	548.5
485.862	576
483.812	532
481.761	544
479.71	543.5
477.659	521
475.607	540
473.555	523
471.502	524
469.448	519
467.395	531
465.34	514
463.285	546
461.23	550
459.174	528.5
457.118	575.5
455.061	530.5
453.003	518
450.945	543
448.887	545
446.828	552
444.768	538
442.708	540
440.647	543.5
438.587	559
436.525	585
434.463	578
432.4	543.5
430.337	573
428.274	547.5
426.21	575
424.145	555.5
422.079	562
420.014	553.5
417.948	597
415.882	601
413.814	585.5
411.746	562.5
409.679	593
407.609	574.5
405.54	616.5
403.47	574.5
401.401	580
399.329	610.5
397.258	587.5
395.187	555.5
393.114	570
391.041	566.5
388.968	587.5
386.895	586.5
384.82	606.5
382.745	587.5
380.67	631.5
378.594	612.5
376.517	584.5
374.44	594
372.363	616
370.286	597
368.207	614
366.128	621
364.049	649.5
361.969	619
359.888	657
357.807	591
355.725	652.5
353.643	618
351.561	587.5
349.477	623.5
347.394	644
345.31	612
343.226	612
341.141	662
339.055	637
336.968	644
334.882	638
332.795	657
330.707	668
328.618	649
326.53	675.5
324.44	667.5
322.351	697.5
320.26	646
318.17	686.5
316.078	690
313.987	753
311.895	718
309.802	757
307.708	737
305.614	797
303.52	779
301.425	770
299.329	758.5
297.233	731.5
295.137	773
293.039	741
290.942	772
288.844	757
286.745	772
284.647	756
282.546	799
280.446	759.5
278.346	772
276.245	749.5
274.143	766
272.041	807
269.939	750.5
267.835	797
265.731	782.5
263.627	793
261.522	802
259.417	793
257.311	774
255.204	843
253.098	820.5
250.99	846.5
248.882	807
246.774	809.5
244.664	804
242.555	817
240.445	873
238.334	820
236.223	888
234.112	923.5
232	889.5
229.888	852
227.775	949
225.661	905.5
223.546	878
221.431	910
219.316	909.5
217.201	901
215.084	913
212.967	908.5
210.85	923
208.732	955
206.614	912.5
204.495	913
202.375	922
200.256	910
198.135	925
196.014	933
193.893	918.5
191.771	922.5
189.648	922
187.525	932
185.401	924.5
183.277	978.5
181.152	917
179.027	954
176.901	910
174.775	944.5
172.648	962
170.521	942
168.393	944.5
166.265	1015
164.136	976
162.007	988
159.876	999
157.746	1038
155.615	1044
153.483	1061.5
151.351	1086
149.219	1081
147.086	1171.5
144.952	1186
142.818	1179
140.684	1233
138.548	1211
136.413	1309.5
134.276	1314
132.139	1324
130.002	1407
127.864	1464
125.725	1502
123.587	1546.5
121.447	1604
119.307	1653
117.166	1640
115.026	1783.5
112.885	1844
110.743	1902
108.6	1921
106.456	1987.5
104.313	2000
102.169	1954
100.023	1943
97.8789	1824.5
95.7328	1673
93.5869	1479
91.4392	1305
89.2919	1028
87.1447	842
84.9959	649.5
