638.165	372.5
636.153	408.5
634.14	393
632.128	398.5
630.113	395
628.099	409.5
626.085	374
624.07	440
622.054	429
620.038	406
618.021	442
616.004	447
613.986	438
611.968	384
609.949	429
607.93	420
605.911	434
603.891	460.5
601.87	462
599.848	436
597.827	456
595.805	453
593.782	444
591.759	462
589.735	426
587.711	413
585.687	419
583.661	436
581.636	462
579.609	401
577.583	411.5
575.555	420
573.527	404
571.5	402.5
569.471	419
567.441	400
565.412	408
563.382	418
561.351	429
559.32	432.5
557.289	440
555.257	465
553.223	455
551.19	455
549.157	465.5
547.122	472
545.088	469
543.053	497
541.017	505
538.981	570
536.943	574
534.907	641.5
532.869	687
530.831	943
528.792	1247
526.752	1723
524.713	2480.5
522.673	3020
520.632	3056
518.591	2590
516.549	1926.5
514.507	1412
512.464	1042
510.42	808
508.377	707
506.332	619
504.288	588
502.242	570.5
500.196	586
498.15	550.5
496.104	537
494.056	529.5
492.008	528
489.96	505
487.911	542
485.862	495
483.812	493
481.761	508
479.71	521
477.659	525.5
475.607	513
473.555	535.5
471.502	506
469.448	501
467.395	536
465.34	543.5
463.285	513
461.23	503
459.174	492
457.118	528
455.061	501
453.003	505
450.945	525.5
448.887	525.5
446.828	508
444.768	556
442.708	554
440.647	544
438.587	572.5
436.525	566
434.463	571.5
432.4	540
430.337	543.5
428.274	555
426.21	575
424.145	553
422.079	530
420.014	572
417.948	562
415.882	559
413.814	578
411.746	573
409.679	540
407.609	607
405.54	580
403.47	579
401.401	573
399.329	595.5
397.258	576
395.187	579
393.114	570
391.041	562
388.968	578
386.895	546
384.82	581.5
382.745	585
380.67	615
378.594	568.5
376.517	594
374.44	583
372.363	574
370.286	618
368.207	590
366.128	600.5
364.049	581
361.969	583
359.888	615
357.807	585
355.725	620
353.643	642.5
351.561	643
349.477	677
347.394	646
345.31	586
343.226	612
341.141	652
339.055	644
336.968	651.5
334.882	656.5
332.795	639
330.707	644
328.618	676
326.53	674
324.44	654
322.351	687
320.26	678
318.17	702
316.078	690.5
313.987	714
311.895	764.5
309.802	787.5
307.708	773
305.614	820
303.52	771
301.425	818
299.329	798
297.233	729
295.137	738
293.039	782
290.942	773
288.844	780.5
286.745	791.5
284.647	779
282.546	814.5
280.446	815
278.346	804
276.245	785
274.143	816
272.041	786
269.939	811.5
267.835	852
265.731	839
263.627	847
261.522	827
259.417	875
257.311	846
255.204	871
253.098	865
250.99	886
248.882	904.5
246.774	919.5
244.664	897.5
242.555	949
240.445	953
238.334	951
236.223	987
234.112	990
232	973
229.888	1008
227.775	1023
225.661	1029.5
223.546	989
221.431	1006.5
219.316	1024
217.201	1038
215.084	1025
212.967	1054
210.85	1047
208.732	1028
206.614	1019
204.495	1024
202.375	1062
200.256	1082
198.135	1090
196.014	1015
193.893	1060
191.771	1062
189.648	1087
187.525	1033
185.401	1095
183.277	1068
181.152	1073
179.027	1063.5
176.901	1067
174.775	1102
172.648	1074
170.521	1103
168.393	1087
166.265	1126
164.136	1074
162.007	1169
159.876	1189
157.746	1156
155.615	1193
153.483	1199
151.351	1226
149.219	1317
147.086	1330
144.952	1376
142.818	1444
140.684	1463
138.548	1493
136.413	1539
134.276	1564
132.139	1580
130.002	1682.5
127.864	1726
125.725	1793
123.587	1850
121.447	1908
119.307	1960
117.166	2043.5
115.026	2120
112.885	2220
110.743	2274
108.6	2336
106.456	2385.5
104.313	2398
102.169	2391
100.023	2325
97.8789	2191
95.7328	1966
93.5869	1836.5
91.4392	1451
89.2919	1219.5
87.1447	984.5
84.9959	757
