748.072	381.5
746.087	354
744.102	407
742.116	373
740.13	375.5
738.143	397
736.155	425.5
734.167	390
732.179	420.5
730.19	405
728.2	387
726.21	397
724.22	433.5
722.229	390
720.237	416
718.246	430.5
716.253	391.5
714.26	369.5
712.267	393
710.273	384
708.279	387
706.284	365.5
704.289	374
702.293	397
700.296	395
698.3	359
696.303	350.5
694.305	326.5
692.307	343
690.307	349.5
688.308	343
686.309	323
684.308	354
682.308	334.5
680.306	345
678.304	343
676.302	339.5
674.3	379
672.296	352
670.293	358
668.289	349.5
666.284	370.5
664.278	318.5
662.273	335
660.266	330
658.26	364
656.252	327
654.244	377.5
652.237	363.5
650.227	375
648.218	373
646.209	377
644.198	347.5
642.188	398.5
640.177	364
638.165	409.5
636.153	375
634.14	414.5
632.128	393
630.113	391
628.099	390
626.085	367.5
624.07	395.5
622.054	417.5
620.038	416.5
618.021	426.5
616.004	424
613.986	414.5
611.968	433.5
609.949	447.5
607.93	459.5
605.911	451
603.891	451.5
601.87	424.5
599.848	464.5
597.827	428.5
595.805	460.5
593.782	445
591.759	454
589.735	454
587.711	434.5
585.687	417
583.661	426
581.636	434.5
579.609	429.5
577.583	423
575.555	388
573.527	424.5
571.5	378
569.471	414
567.441	404.5
565.412	421
563.382	418
561.351	395.5
559.32	421
557.289	411
555.257	437
553.223	436
551.19	451
549.157	456.5
547.122	491
545.088	484
543.053	476.5
541.017	501
538.981	530
536.943	580
534.907	667.5
532.869	800
530.831	987.5
528.792	1309
526.752	1942
524.713	2790
522.673	3473
520.632	3617
518.591	3035.5
516.549	2307
514.507	1650
512.464	1206.5
510.42	894
508.377	755
506.332	627
504.288	606
502.242	572
500.196	569.5
498.15	532
496.104	538.5
494.056	547.5
492.008	548.5
489.96	498
487.911	532
485.862	531.5
483.812	492.5
481.761	514
479.71	522.5
477.659	524
475.607	513
473.555	470
471.502	488
469.448	505
467.395	523
465.34	509
463.285	503
461.23	502
459.174	516
457.118	516
455.061	504.5
453.003	516
450.945	555.5
448.887	532
446.828	546.5
444.768	547.5
442.708	556.5
440.647	529
438.587	539.5
436.525	526
434.463	540
432.4	525.5
430.337	545
428.274	558.5
426.21	566
424.145	586
422.079	587
420.014	545
417.948	560
415.882	573
413.814	603
411.746	557
409.679	591.5
407.609	556
405.54	580.5
403.47	586
401.401	593
399.329	577
397.258	574.5
395.187	565
393.114	542
391.041	560.5
388.968	573
386.895	590
384.82	603
382.745	609.5
380.67	575
378.594	601
376.517	609.5
374.44	599
372.363	620
370.286	614
368.207	606
366.128	579
364.049	643.5
361.969	613
359.888	639
357.807	628
355.725	634.5
353.643	636.5
351.561	595
349.477	629
347.394	572
345.31	630
343.226	645.5
341.141	658
339.055	626.5
336.968	627.5
334.882	652.5
332.795	660
330.707	649
328.618	658.5
326.53	673
324.44	648.5
322.351	703
320.26	715
318.17	710.5
316.078	721
313.987	791.5
311.895	758.5
309.802	788.5
307.708	772
305.614	801
303.52	800.5
301.425	834.5
299.329	803
297.233	786
295.137	801
293.039	838.5
290.942	804
288.844	800.5
286.745	806.5
284.647	817.5
282.546	803
280.446	819
278.346	838.5
276.245	848.5
274.143	832
272.041	851
269.939	832
267.835	878.5
265.731	876
263.627	886
261.522	872.5
259.417	887.5
257.311	836
255.204	905.5
253.098	900
250.99	906
248.882	918.5
246.774	914.5
244.664	909.5
242.555	952.5
240.445	952
238.334	931.5
236.223	943
234.112	981.5
232	992
229.888	1004.5
227.775	1049
225.661	1022.5
223.546	1018.5
221.431	982
219.316	1047
217.201	1046.5
215.084	1041
212.967	1067.5
210.85	1012.5
208.732	1075
206.614	1068
204.495	1052
202.375	1059
200.256	1081.5
198.135	1082.5
196.014	1092
193.893	1082.5
191.771	1037
189.648	1056
187.525	1063.5
185.401	1070.5
183.277	1059
181.152	1096.5
179.027	1129.5
176.901	1089
174.775	1092
172.648	1122.5
170.521	1115
168.393	1127
166.265	1169.5
164.136	1178
162.007	1174
159.876	1238
157.746	1225.5
155.615	1294
153.483	1313
151.351	1295.5
149.219	1374
147.086	1444
144.952	1416.5
142.818	1505
140.684	1514
138.548	1574.5
136.413	1614
134.276	1689
132.139	1735
130.002	1821
127.864	1858
125.725	1909
123.587	1980
121.447	2051
119.307	2144
117.166	2197
115.026	2317
112.885	2422.5
110.743	2515.5
108.6	2538
106.456	2591.5
104.313	2621
102.169	2601
100.023	2573
97.8789	2428.5
95.7328	2219
93.5869	1956
91.4392	1710
89.2919	1429
87.1447	1087
84.9959	863.5
