905.289	611.5
903.343	563
901.397	589
899.45	568
897.502	584
895.554	668.5
893.605	641.5
891.657	675
889.707	690.5
887.758	690
885.807	675.5
883.856	657
881.905	666
879.953	656.5
878.001	679
876.048	677
874.094	641.5
872.14	674
870.186	694
868.232	686.5
866.276	659
864.321	672.5
862.365	647
860.408	648.5
858.451	617
856.493	658
854.535	643
852.576	594
850.617	659
848.658	635
846.698	631
844.737	626.5
842.776	624
840.814	579
838.852	627.5
836.89	610.5
834.927	556
832.963	577.5
830.999	529
829.035	513
827.07	519.5
825.105	483
823.139	488.5
821.172	470
819.206	495
817.238	467.5
815.27	454.5
813.301	478
811.333	415
809.363	476
807.394	428.5
805.424	416.5
803.453	415
801.482	390.5
799.509	373
797.538	397.5
795.565	386
793.592	389.5
791.618	375
789.643	353
787.669	339.5
785.693	379
783.718	366
781.742	368
779.765	373.5
777.788	367.5
775.811	367.5
773.832	341
771.853	332
769.875	352.5
767.895	348.5
765.915	355.5
763.934	344
761.953	341.5
759.972	358.5
757.99	338.5
756.007	372.5
754.024	339
752.041	350
750.056	375.5
748.072	355.5
746.087	363
744.102	363
742.116	354.5
740.13	358
738.143	363.5
736.155	355.5
734.167	353.5
732.179	373.5
730.19	384.5
728.2	388
726.21	385
724.22	385.5
722.229	347
720.237	362
718.246	350
716.253	365
714.26	370.5
712.267	363
710.273	356.5
708.279	360
706.284	348
704.289	339.5
702.293	338.5
700.296	345.5
698.3	333.5
696.303	334
694.305	339.5
692.307	363.5
690.307	331.5
688.308	314
686.309	326
684.308	350.5
682.308	314.5
680.306	318
678.304	347
676.302	317.5
674.3	346.5
672.296	332
670.293	321
668.289	295
666.284	341.5
664.278	333.5
662.273	317
660.266	340
658.26	343.5
656.252	328.5
654.244	339
652.237	367
650.227	346
648.218	367.5
646.209	352.5
644.198	334
642.188	354.5
640.177	358
638.165	351
636.153	361
634.14	373
632.128	377
630.113	393.5
628.099	331
626.085	381.5
624.07	368.5
622.054	384
620.038	403.5
618.021	380
616.004	382.5
613.986	384
611.968	418.5
609.949	420
607.93	432
605.911	422.5
603.891	413
601.87	401
599.848	420
597.827	372.5
595.805	409.5
593.782	382
591.759	404.5
589.735	413.5
587.711	391.5
585.687	375.5
583.661	378.5
581.636	390.5
579.609	385
577.583	383.5
575.555	385
573.527	380.5
571.5	349
569.471	359
567.441	398.5
565.412	375.5
563.382	410
561.351	369
559.32	395
557.289	375
555.257	388
553.223	416.5
551.19	428.5
549.157	429
547.122	454
545.088	463
543.053	454
541.017	513
538.981	559
536.943	615.5
534.907	706.5
532.869	901
530.831	1201
528.792	1725.5
526.752	2630.5
524.713	3923.5
522.673	5108.5
520.632	5390
518.591	4486
516.549	3302.5
514.507	2338
512.464	1600
510.42	1130.5
508.377	847.5
506.332	719.5
504.288	623.5
502.242	602.5
500.196	532.5
498.15	529
496.104	516
494.056	520
492.008	527.5
489.96	495.5
487.911	489
485.862	490
483.812	489
481.761	467
479.71	463
477.659	493.5
475.607	468
473.555	482
471.502	462.5
469.448	468
467.395	484.5
465.34	449.5
463.285	489
461.23	442.5
459.174	455
457.118	441
455.061	492
453.003	461.5
450.945	477
448.887	464
446.828	475.5
444.768	458
442.708	506
440.647	522
438.587	490.5
436.525	519.5
434.463	498.5
432.4	480.5
430.337	519.5
428.274	515
426.21	487
424.145	548
422.079	522.5
420.014	498
417.948	527
415.882	526
413.814	542
411.746	480
409.679	521.5
407.609	514
405.54	538.5
403.47	541
401.401	519
399.329	539.5
397.258	519
395.187	517.5
393.114	480
391.041	522.5
388.968	534.5
386.895	531.5
384.82	546
382.745	547.5
380.67	567.5
378.594	549.5
376.517	555.5
374.44	569
372.363	587
370.286	564.5
368.207	526
366.128	547
364.049	561.5
361.969	568
359.888	584.5
357.807	577
355.725	565
353.643	565.5
351.561	578
349.477	571.5
347.394	531
345.31	559
343.226	580
341.141	601
339.055	600.5
336.968	577
334.882	581.5
332.795	641.5
330.707	613
328.618	637.5
326.53	654.5
324.44	651
322.351	676
320.26	652
318.17	686
316.078	684
313.987	723.5
311.895	740.5
309.802	733
307.708	794
305.614	795
303.52	814
301.425	804.5
299.329	756
297.233	758.5
295.137	762
293.039	743
290.942	753
288.844	719.5
286.745	706
284.647	750
282.546	747
280.446	741
278.346	750
276.245	739.5
274.143	768.5
272.041	747
269.939	738
267.835	770
265.731	773.5
263.627	793.5
261.522	756.5
259.417	765.5
257.311	759.5
255.204	789.5
253.098	768
250.99	781
248.882	799
246.774	802.5
244.664	774.5
242.555	850.5
240.445	831.5
238.334	843
236.223	865
234.112	859
232	898
229.888	861
227.775	871.5
225.661	873
223.546	885.5
221.431	859
219.316	901.5
217.201	900
215.084	877
212.967	921
210.85	940.5
208.732	950
206.614	922
204.495	939.5
202.375	888
200.256	919.5
198.135	916.5
196.014	919
193.893	909
191.771	895.5
189.648	871
187.525	911.5
185.401	929
183.277	862
181.152	949.5
179.027	935
176.901	980
174.775	961.5
172.648	1014.5
170.521	940.5
168.393	974
166.265	987.5
164.136	997.5
162.007	1002
159.876	1048.5
157.746	1024
155.615	1102
153.483	1136
151.351	1135
149.219	1159
147.086	1232.5
144.952	1244
142.818	1250
140.684	1306.5
138.548	1370.5
136.413	1412
134.276	1429
132.139	1475
130.002	1557
127.864	1601
125.725	1660
123.587	1706.5
121.447	1791
119.307	1802
117.166	1883
115.026	1976
112.885	2008
110.743	2064.5
108.6	2176
106.456	2231.5
104.313	2261
102.169	2253
100.023	2173.5
97.8789	2110
95.7328	1905
93.5869	1732
91.4392	1489.5
89.2919	1221
87.1447	969
84.9959	744.5
