601.87	568.5
599.848	580
597.827	585
595.805	609.5
593.782	583
591.759	598.5
589.735	586.5
587.711	565
585.687	565.5
583.661	573.5
581.636	574.5
579.609	579.5
577.583	590.5
575.555	539
573.527	559
571.5	553
569.471	594
567.441	558
565.412	579
563.382	593
561.351	562
559.32	609.5
557.289	593
555.257	612
553.223	599.5
551.19	603
549.157	647
547.122	638.5
545.088	670
543.053	642
541.017	694
538.981	678
536.943	728.5
534.907	825
532.869	907
530.831	1079.5
528.792	1424.5
526.752	2001.5
524.713	2865
522.673	3729
520.632	4084
518.591	3569
516.549	2786
514.507	2087.5
512.464	1503
510.42	1138
508.377	948
506.332	837
504.288	793
502.242	772
500.196	719
498.15	727
496.104	721.5
494.056	734
492.008	699.5
489.96	706
487.911	692
485.862	684
483.812	674.5
481.761	670.5
479.71	659.5
477.659	686.5
475.607	672.5
473.555	668
471.502	667
469.448	672.5
467.395	668
465.34	676
463.285	663.5
461.23	662
459.174	663
457.118	658
455.061	726
453.003	660
450.945	662.5
448.887	695
446.828	735.5
444.768	712.5
442.708	723
440.647	744.5
438.587	697.5
436.525	692.5
434.463	730.5
432.4	698
430.337	719
428.274	718.5
426.21	716.5
424.145	740
422.079	720
420.014	711
417.948	728
415.882	748
413.814	735
411.746	720.5
409.679	734
407.609	779
405.54	715.5
403.47	755
401.401	745.5
399.329	750
397.258	764
395.187	749
393.114	764
391.041	744.5
388.968	729
386.895	749.5
384.82	776.5
382.745	772
380.67	748.5
378.594	731
376.517	772.5
374.44	768.5
372.363	770
370.286	742
368.207	778
366.128	771.5
364.049	800
361.969	782
359.888	786
357.807	813
355.725	809.5
353.643	793.5
351.561	811
349.477	804.5
347.394	768
345.31	780.5
343.226	812
341.141	812.5
339.055	822
336.968	807
334.882	839
332.795	860.5
330.707	836.5
328.618	869
326.53	835
324.44	822.5
322.351	848.5
320.26	876.5
318.17	874
316.078	910
313.987	910.5
311.895	927
309.802	923.5
307.708	960.5
305.614	952
303.52	962
301.425	970.5
299.329	973.5
297.233	957.5
295.137	957.5
293.039	968.5
290.942	951
288.844	957.5
286.745	938.5
284.647	968.5
282.546	980
280.446	963.5
278.346	978
276.245	942.5
274.143	1007.5
272.041	946.5
269.939	1008.5
267.835	986
265.731	1049
263.627	1011.5
261.522	1022
259.417	1005
257.311	1022.5
255.204	1018
253.098	1049.5
250.99	1046.5
248.882	1042
246.774	1049
244.664	1064.5
242.555	1096
240.445	1077
238.334	1105.5
236.223	1088
234.112	1073
232	1118.5
229.888	1105.5
227.775	1122
225.661	1100.5
223.546	1149
221.431	1117.5
219.316	1141.5
217.201	1147
215.084	1176
212.967	1148
210.85	1130
208.732	1178
206.614	1208.5
204.495	1172
202.375	1146
200.256	1152.5
198.135	1187
196.014	1171
193.893	1188
191.771	1172
189.648	1172.5
187.525	1138
185.401	1147
183.277	1182
181.152	1189
179.027	1197
176.901	1185.5
174.775	1133.5
172.648	1189
170.521	1198
168.393	1161.5
166.265	1199.5
164.136	1223
162.007	1244
159.876	1264.5
157.746	1246
155.615	1308
153.483	1322
151.351	1327
149.219	1353
147.086	1407.5
144.952	1425
142.818	1455.5
140.684	1472
138.548	1547
136.413	1565.5
134.276	1605
132.139	1614
130.002	1656.5
127.864	1732.5
125.725	1789
123.587	1844.5
121.447	1930
119.307	1948.5
117.166	2047
115.026	2079.5
112.885	2132
110.743	2217
108.6	2250
106.456	2298.5
104.313	2367
102.169	2371
100.023	2303.5
97.8789	2208
95.7328	2051.5
93.5869	1875.5
91.4392	1634
89.2919	1305
87.1447	1065
84.9959	843
