485.862	503
483.812	440
481.761	482
479.71	480.5
477.659	502.5
475.607	485
473.555	490.5
471.502	477
469.448	480
467.395	481
465.34	458.5
463.285	489.5
461.23	469
459.174	503.5
457.118	486
455.061	514
453.003	486
450.945	506.5
448.887	499
446.828	500
444.768	519.5
442.708	504.5
440.647	498.5
438.587	519
436.525	502.5
434.463	539
432.4	474.5
430.337	533
428.274	521
426.21	530.5
424.145	535
422.079	517.5
420.014	508.5
417.948	503.5
415.882	538
413.814	561
411.746	545.5
409.679	555.5
407.609	526.5
405.54	542.5
403.47	521.5
401.401	546
399.329	516
397.258	511.5
395.187	536.5
393.114	516.5
391.041	524
388.968	553.5
386.895	549.5
384.82	583.5
382.745	570
380.67	575
378.594	544
376.517	573.5
374.44	557
372.363	565.5
370.286	559.5
368.207	583.5
366.128	560
364.049	589.5
361.969	581.5
359.888	568
357.807	546
355.725	581.5
353.643	575.5
351.561	583
349.477	537.5
347.394	547.5
345.31	567.5
343.226	559
341.141	591
339.055	615.5
336.968	552.5
334.882	601.5
332.795	616.5
330.707	602.5
328.618	606
326.53	638.5
324.44	575
322.351	627.5
320.26	629.5
318.17	634
316.078	635
313.987	630
311.895	627.5
309.802	680
307.708	656.5
305.614	672
303.52	690
301.425	695
299.329	667.5
297.233	678.5
295.137	708.5
293.039	698
290.942	693.5
288.844	718.5
286.745	688
284.647	720
282.546	703.5
280.446	737
278.346	746.5
276.245	723
274.143	732
272.041	727
269.939	749.5
267.835	770.5
265.731	781.5
263.627	795
261.522	759.5
259.417	747.5
257.311	770
255.204	810.5
253.098	791.5
250.99	752.5
248.882	830.5
246.774	803.5
244.664	805
242.555	823
240.445	900
238.334	843.5
236.223	838
234.112	871
232	874.5
229.888	873
227.775	864
225.661	900.5
223.546	907
221.431	903.5
219.316	891.5
217.201	942
215.084	937
212.967	915
210.85	917
208.732	957
206.614	946
204.495	954.5
202.375	917
200.256	955
198.135	987.5
196.014	952.5
193.893	962
191.771	930.5
189.648	963
187.525	959
185.401	980
183.277	955
181.152	984
179.027	995
176.901	984
174.775	962
172.648	1012
170.521	1033.5
168.393	1036.5
166.265	1035.5
164.136	1025.5
162.007	1068
159.876	1092
157.746	1060.5
155.615	1152
153.483	1175
151.351	1165
149.219	1192
147.086	1248.5
144.952	1285
142.818	1295.5
140.684	1396.5
138.548	1411.5
136.413	1404
134.276	1456
132.139	1505
130.002	1565
127.864	1638.5
125.725	1703
123.587	1749.5
121.447	1880
119.307	1898.5
117.166	1980
115.026	2030.5
112.885	2124
110.743	2162
108.6	2234
106.456	2270
104.313	2321.5
102.169	2277.5
100.023	2201
97.8789	2087
95.7328	1866
93.5869	1704
91.4392	1461.5
89.2919	1155.5
87.1447	958.5
84.9959	712.5
