852.576	244.5
850.617	270.5
848.658	264
846.698	280
844.737	284.5
842.776	277
840.814	241.5
838.852	277
836.89	234
834.927	239
832.963	264
830.999	246
829.035	247
827.07	249
825.105	236
823.139	230
821.172	262
819.206	242
817.238	242
815.27	220
813.301	237
811.333	189.5
809.363	233
807.394	237
805.424	210.5
803.453	225.5
801.482	212
799.509	198
797.538	218.5
795.565	191
793.592	221
791.618	203.5
789.643	199.5
787.669	176
785.693	209.5
783.718	217
781.742	204
779.765	192
777.788	192
775.811	206
773.832	160.5
771.853	183
769.875	190
767.895	181.5
765.915	186
763.934	205.5
761.953	178
759.972	210
757.99	161
756.007	193
754.024	186
752.041	201
750.056	195
748.072	190.5
746.087	169.5
744.102	188.5
742.116	188
740.13	198
738.143	182
736.155	200
734.167	199
732.179	201.5
730.19	193
728.2	189
726.21	187.5
724.22	205
722.229	171
720.237	183
718.246	215.5
716.253	196.5
714.26	186
712.267	198
710.273	215.5
708.279	201.5
706.284	173
704.289	210.5
702.293	215
700.296	206
698.3	195
696.303	193.5
694.305	193
692.307	208
690.307	203
688.308	192
686.309	165
684.308	202
682.308	194
680.306	200
678.304	212
676.302	163
674.3	210.5
672.296	208
670.293	197
668.289	196.5
666.284	233
664.278	199
662.273	203.5
660.266	187
658.26	233
656.252	197
654.244	216.5
652.237	211
650.227	200
648.218	234
646.209	204.5
644.198	203
642.188	228.5
640.177	209
638.165	212
636.153	235
634.14	228
632.128	226
630.113	223
628.099	210
626.085	227
624.07	211
622.054	236
620.038	241
618.021	217
616.004	239.5
613.986	218
611.968	212
609.949	235
607.93	238
605.911	216
603.891	236.5
601.87	208
599.848	237
597.827	203.5
595.805	228
593.782	225
591.759	242.5
589.735	244.5
587.711	221
585.687	213.5
583.661	226
581.636	218
579.609	220
577.583	234
575.555	190.5
573.527	223.5
571.5	219.5
569.471	212
567.441	235.5
565.412	243.5
563.382	266.5
561.351	200
559.32	242
557.289	236
555.257	261
553.223	231
551.19	279.5
549.157	279
547.122	303
545.088	310.5
543.053	298
541.017	321.5
538.981	367
536.943	405
534.907	523
532.869	690.5
530.831	942
528.792	1434
526.752	2221.5
524.713	3338.5
522.673	4233
520.632	4286
518.591	3570
516.549	2543
514.507	1705
512.464	1163
510.42	795
508.377	576
506.332	484
504.288	409
502.242	377.5
500.196	336
498.15	325
496.104	341.5
494.056	316
492.008	292
489.96	291
487.911	290
485.862	278
483.812	272
481.761	272
479.71	280.5
477.659	258
475.607	251
473.555	270.5
471.502	256
469.448	242
467.395	262.5
465.34	266.5
463.285	263.5
461.23	236
459.174	279.5
457.118	252
455.061	248
453.003	222
450.945	252
448.887	257
446.828	269
444.768	268.5
442.708	308
440.647	280
438.587	280.5
436.525	279
434.463	283
432.4	259
430.337	266
428.274	269
426.21	287
424.145	312
422.079	276
420.014	277
417.948	278
415.882	290
413.814	296
411.746	282
409.679	289
407.609	279
405.54	283.5
403.47	297
401.401	249
399.329	289
397.258	297
395.187	269
393.114	269
391.041	276
388.968	289
386.895	272
384.82	328
382.745	305.5
380.67	298
378.594	293
376.517	299
374.44	272
372.363	308
370.286	289
368.207	287
366.128	297
364.049	327
361.969	301
359.888	319
357.807	330
355.725	330.5
353.643	315.5
351.561	301
349.477	332
347.394	291
345.31	298
343.226	340
341.141	306.5
339.055	314.5
336.968	316
334.882	351.5
332.795	366
330.707	338
328.618	353.5
326.53	362.5
324.44	355
322.351	365
320.26	383
318.17	411
316.078	404
313.987	413
311.895	406
309.802	460
307.708	438
305.614	484
303.52	484.5
301.425	480.5
299.329	470.5
297.233	430
295.137	428
293.039	421
290.942	379
288.844	421.5
286.745	365
284.647	386
282.546	389
280.446	363.5
278.346	371
276.245	356
274.143	387
272.041	362
269.939	374.5
267.835	378
265.731	370
263.627	378
261.522	377.5
259.417	337
257.311	367.5
255.204	412
253.098	372
250.99	384
248.882	363
246.774	386.5
244.664	363
242.555	394.5
240.445	404
238.334	368
236.223	378
234.112	368
232	403
229.888	382.5
227.775	379
225.661	353.5
223.546	371.5
221.431	384.5
219.316	381
217.201	376.5
215.084	380.5
212.967	400
210.85	392
208.732	402
206.614	407.5
204.495	404.5
202.375	373
200.256	405.5
198.135	421.5
196.014	401
193.893	395.5
191.771	397
189.648	395
187.525	399
185.401	398
183.277	373
181.152	413.5
179.027	418.5
176.901	424
174.775	425
172.648	422.5
170.521	428.5
168.393	419
166.265	433
164.136	444
162.007	467
159.876	499.5
157.746	463
155.615	496.5
153.483	528.5
151.351	476.5
149.219	489
147.086	542
144.952	552.5
142.818	583
140.684	578.5
138.548	592
136.413	627.5
134.276	613
132.139	666
130.002	719
127.864	719
125.725	721
123.587	760.5
121.447	800
119.307	771
117.166	812
115.026	889
112.885	926.5
110.743	946.5
108.6	957.5
106.456	952
104.313	985
102.169	975
100.023	967
97.8789	932.5
95.7328	846.5
93.5869	772
91.4392	649
89.2919	531
87.1447	468.5
84.9959	373
