716.253	356
714.26	341
712.267	341
710.273	360
708.279	351
706.284	321
704.289	326
702.293	345
700.296	333
698.3	305
696.303	351.5
694.305	324
692.307	334
690.307	310
688.308	323.5
686.309	309
684.308	325
682.308	320.5
680.306	329
678.304	326
676.302	352.5
674.3	315
672.296	327
670.293	338
668.289	318
666.284	340
664.278	336
662.273	350
660.266	344
658.26	348
656.252	341
654.244	348
652.237	362.5
650.227	384
648.218	371
646.209	329
644.198	351.5
642.188	367
640.177	387
638.165	347
636.153	356
634.14	382.5
632.128	358
630.113	366
628.099	357.5
626.085	352.5
624.07	403
622.054	394.5
620.038	386
618.021	386
616.004	418
613.986	412
611.968	397
609.949	419
607.93	412.5
605.911	413
603.891	418
601.87	458.5
599.848	437.5
597.827	430
595.805	408
593.782	428.5
591.759	403
589.735	400.5
587.711	376
585.687	416
583.661	388
581.636	406.5
579.609	379
577.583	396
575.555	409
573.527	353
571.5	372.5
569.471	378
567.441	409
565.412	371
563.382	384.5
561.351	408
559.32	395
557.289	431
555.257	375
553.223	421
551.19	412.5
549.157	421
547.122	407
545.088	422.5
543.053	476
541.017	475
538.981	514
536.943	549.5
534.907	581
532.869	696
530.831	901
528.792	1194
526.752	1717.5
524.713	2471
522.673	2970
520.632	3016.5
518.591	2554.5
516.549	1923
514.507	1376
512.464	1018.5
510.42	813.5
508.377	639
506.332	576.5
504.288	559.5
502.242	539
500.196	511
498.15	514.5
496.104	506
494.056	512
492.008	480
489.96	484
487.911	495.5
485.862	501.5
483.812	475
481.761	469.5
479.71	518.5
477.659	478
475.607	475
473.555	485
471.502	481
469.448	484.5
467.395	485
465.34	489.5
463.285	495
461.23	471
459.174	497
457.118	493
455.061	456.5
453.003	463
450.945	487
448.887	489
446.828	486.5
444.768	498
442.708	476.5
440.647	523.5
438.587	528
436.525	535
434.463	513
432.4	495
430.337	494.5
428.274	510.5
426.21	539
424.145	511.5
422.079	496
420.014	524.5
417.948	486.5
415.882	526
413.814	515.5
411.746	531
409.679	536.5
407.609	563
405.54	527
403.47	559.5
401.401	555.5
399.329	563
397.258	517.5
395.187	528
393.114	533
391.041	526.5
388.968	540.5
386.895	530
384.82	536.5
382.745	538
380.67	560
378.594	535
376.517	570.5
374.44	561.5
372.363	566
370.286	574
368.207	584
366.128	537.5
364.049	572.5
361.969	554.5
359.888	579
357.807	556
355.725	584.5
353.643	566
351.561	609
349.477	610.5
347.394	620
345.31	568
343.226	547
341.141	583
339.055	584
336.968	592
334.882	604
332.795	587.5
330.707	625
328.618	635.5
326.53	617
324.44	616.5
322.351	648.5
320.26	636.5
318.17	660.5
316.078	629.5
313.987	657.5
311.895	693.5
309.802	729
307.708	708
305.614	775
303.52	705
301.425	738
299.329	747
297.233	719
295.137	723
293.039	756
290.942	712.5
288.844	761
286.745	749.5
284.647	729
282.546	751.5
280.446	719.5
278.346	769.5
276.245	728
274.143	754.5
272.041	761
269.939	724
267.835	776
265.731	780
263.627	771.5
261.522	801.5
259.417	840.5
257.311	808
255.204	805
253.098	818
250.99	790
248.882	829
246.774	846
244.664	839.5
242.555	854
240.445	878.5
238.334	894.5
236.223	873.5
234.112	873
232	961.5
229.888	910.5
227.775	938
225.661	927.5
223.546	910
221.431	971.5
219.316	951
217.201	936.5
215.084	950.5
212.967	935.5
210.85	953.5
208.732	970.5
206.614	994.5
204.495	962
202.375	959
200.256	1001
198.135	980.5
196.014	961
193.893	990.5
191.771	970
189.648	990.5
187.525	976
185.401	982
183.277	1003
181.152	961
179.027	964
176.901	1026.5
174.775	1022.5
172.648	1016.5
170.521	1006.5
168.393	1009
166.265	1054.5
164.136	1056
162.007	1094
159.876	1114
157.746	1072.5
155.615	1117.5
153.483	1156.5
151.351	1185.5
149.219	1230
147.086	1260.5
144.952	1309.5
142.818	1321.5
140.684	1340
138.548	1418
136.413	1445.5
134.276	1471.5
132.139	1510
130.002	1599.5
127.864	1629.5
125.725	1634.5
123.587	1757
121.447	1829.5
119.307	1900
117.166	1921.5
115.026	1961
112.885	2055.5
110.743	2167.5
108.6	2211.5
106.456	2265.5
104.313	2289
102.169	2199.5
100.023	2152
97.8789	2090
95.7328	1921.5
93.5869	1716.5
91.4392	1435.5
89.2919	1232
87.1447	919.5
84.9959	762
