879.953	817
878.001	849.5
876.048	863
874.094	844
872.14	852
870.186	863.5
868.232	859
866.276	837
864.321	839.5
862.365	842
860.408	805.5
858.451	794
856.493	805
854.535	787
852.576	826
850.617	813.5
848.658	811.5
846.698	803.5
844.737	798
842.776	789.5
840.814	773.5
838.852	756.5
836.89	751
834.927	751.5
832.963	722.5
830.999	680.5
829.035	686.5
827.07	684.5
825.105	655.5
823.139	631
821.172	627.5
819.206	627
817.238	590.5
815.27	575
813.301	592.5
811.333	573.5
809.363	567.5
807.394	575.5
805.424	555.5
803.453	551
801.482	517.5
799.509	533
797.538	512
795.565	499.5
793.592	495
791.618	479.5
789.643	494.5
787.669	494.5
785.693	483
783.718	493.5
781.742	495.5
779.765	482
777.788	494
775.811	484.5
773.832	485.5
771.853	479
769.875	495.5
767.895	489.5
765.915	493
763.934	494.5
761.953	495.5
759.972	485.5
757.99	492
756.007	494
754.024	482
752.041	485.5
750.056	490
748.072	477
746.087	493
744.102	484.5
742.116	504.5
740.13	511.5
738.143	508
736.155	500
734.167	496.5
732.179	493.5
730.19	513.5
728.2	496.5
726.21	523.5
724.22	511
722.229	506
720.237	494.5
718.246	533.5
716.253	505
714.26	497
712.267	513
710.273	480
708.279	481.5
706.284	479
704.289	469
702.293	465.5
700.296	470
698.3	485.5
696.303	474.5
694.305	459
692.307	462
690.307	479.5
688.308	476.5
686.309	449
684.308	471
682.308	458
680.306	455
678.304	462.5
676.302	465
674.3	467
672.296	495.5
670.293	478.5
668.289	474.5
666.284	477.5
664.278	472
662.273	484
660.266	470
658.26	486.5
656.252	482
654.244	486.5
652.237	482
650.227	494
648.218	489.5
646.209	479
644.198	499.5
642.188	498.5
640.177	507.5
638.165	513
636.153	508
634.14	494.5
632.128	520.5
630.113	525
628.099	532
626.085	518
624.07	527
622.054	544.5
620.038	545
618.021	554
616.004	532.5
613.986	553
611.968	544
609.949	560.5
607.93	557.5
605.911	546
603.891	568
601.87	583.5
599.848	550
597.827	569.5
595.805	560.5
593.782	565
591.759	560.5
589.735	540
587.711	556
585.687	543.5
583.661	551
581.636	548
579.609	550.5
577.583	548.5
575.555	547.5
573.527	534
571.5	530.5
569.471	551
567.441	528.5
565.412	558
563.382	545
561.351	549
559.32	567
557.289	571.5
555.257	565.5
553.223	566
551.19	565
549.157	588
547.122	589
545.088	623
543.053	616.5
541.017	650.5
538.981	685
536.943	729.5
534.907	835.5
532.869	956
530.831	1137
528.792	1518
526.752	2152.5
524.713	3046.5
522.673	3766.5
520.632	3813
518.591	3230.5
516.549	2456
514.507	1766.5
512.464	1329
510.42	1026
508.377	885
506.332	808
504.288	747.5
502.242	728
500.196	715
498.15	697
496.104	702
494.056	675
492.008	665.5
489.96	652
487.911	678.5
485.862	675
483.812	690
481.761	657
479.71	664
477.659	662
475.607	682
473.555	659
471.502	666.5
469.448	654.5
467.395	650.5
465.34	662
463.285	650.5
461.23	671.5
459.174	666.5
457.118	643.5
455.061	658.5
453.003	666.5
450.945	668
448.887	689
446.828	676
444.768	673
442.708	693
440.647	703
438.587	700.5
436.525	697.5
434.463	724.5
432.4	719.5
430.337	690
428.274	708.5
426.21	718.5
424.145	706
422.079	724
420.014	715
417.948	714
415.882	733
413.814	734.5
411.746	745.5
409.679	727.5
407.609	747
405.54	717.5
403.47	731.5
401.401	768.5
399.329	732.5
397.258	752
395.187	738
393.114	724
391.041	739.5
388.968	743.5
386.895	784
384.82	767
382.745	753.5
380.67	757
378.594	746
376.517	745
374.44	778
372.363	756
370.286	777
368.207	783
366.128	774
364.049	783.5
361.969	787.5
359.888	805
357.807	802
355.725	797.5
353.643	785.5
351.561	788
349.477	792.5
347.394	784.5
345.31	810
343.226	827
341.141	830.5
339.055	816
336.968	845
334.882	845
332.795	844
330.707	869.5
328.618	869
326.53	841.5
324.44	850.5
322.351	868.5
320.26	862
318.17	890
316.078	902
313.987	927
311.895	944.5
309.802	966.5
307.708	992
305.614	993.5
303.52	1005
301.425	1011.5
299.329	993
297.233	1023.5
295.137	1017.5
293.039	995
290.942	981.5
288.844	997
286.745	1005.5
284.647	984.5
282.546	1005
280.446	1020
278.346	1011
276.245	1026.5
274.143	1031
272.041	1056
269.939	1058.5
267.835	1066
265.731	1072.5
263.627	1092
261.522	1081.5
259.417	1078
257.311	1081
255.204	1109.5
253.098	1087
250.99	1115.5
248.882	1139
246.774	1154
244.664	1161.5
242.555	1163.5
240.445	1163
238.334	1192
236.223	1200.5
234.112	1223
232	1227
229.888	1223.5
227.775	1244.5
225.661	1252.5
223.546	1248.5
221.431	1275
219.316	1287
217.201	1274
215.084	1290
212.967	1287
210.85	1309.5
208.732	1285
206.614	1296.5
204.495	1307.5
202.375	1309
200.256	1269
198.135	1309.5
196.014	1261
193.893	1310.5
191.771	1306
189.648	1283.5
187.525	1262
185.401	1299
183.277	1264
181.152	1297
179.027	1272
176.901	1299.5
174.775	1279
172.648	1280
170.521	1324
168.393	1309.5
166.265	1335
164.136	1351
162.007	1350.5
159.876	1381.5
157.746	1416
155.615	1405.5
153.483	1466.5
151.351	1487
149.219	1526.5
147.086	1572
144.952	1584
142.818	1609.5
140.684	1676
138.548	1709.5
136.413	1759
134.276	1777
132.139	1851.5
130.002	1888.5
127.864	1959.5
125.725	2038.5
123.587	2101.5
121.447	2166.5
119.307	2204
117.166	2288.5
115.026	2349
112.885	2412.5
110.743	2523.5
108.6	2582.5
106.456	2613
104.313	2588
102.169	2571
100.023	2509
97.8789	2348
95.7328	2111.5
93.5869	1884
91.4392	1578.5
89.2919	1318
87.1447	1049.5
84.9959	807
