876.048	799
874.094	803.5
872.14	811
870.186	783
868.232	810
866.276	786
864.321	786.5
862.365	797
860.408	763
858.451	768.5
856.493	772
854.535	771
852.576	771.5
850.617	775
848.658	769.5
846.698	753
844.737	752.5
842.776	743
840.814	736.5
838.852	730
836.89	710
834.927	702
832.963	683.5
830.999	661
829.035	640.5
827.07	618.5
825.105	604
823.139	614
821.172	619.5
819.206	598
817.238	592
815.27	561.5
813.301	572.5
811.333	563.5
809.363	558.5
807.394	541
805.424	513
803.453	510.5
801.482	494.5
799.509	480
797.538	488
795.565	493
793.592	466
791.618	465
789.643	464
787.669	467
785.693	474
783.718	470.5
781.742	462
779.765	456
777.788	449.5
775.811	462.5
773.832	471.5
771.853	482.5
769.875	472
767.895	476
765.915	484
763.934	464.5
761.953	474.5
759.972	463.5
757.99	455
756.007	459.5
754.024	444.5
752.041	468.5
750.056	473
748.072	479.5
746.087	477.5
744.102	470
742.116	480.5
740.13	488.5
738.143	464
736.155	489.5
734.167	489.5
732.179	483.5
730.19	496
728.2	480.5
726.21	486.5
724.22	491
722.229	478.5
720.237	475
718.246	483.5
716.253	466.5
714.26	475
712.267	470.5
710.273	459.5
708.279	464
706.284	457.5
704.289	466.5
702.293	465.5
700.296	447.5
698.3	454.5
696.303	441.5
694.305	448
692.307	440.5
690.307	437.5
688.308	432
686.309	462.5
684.308	430
682.308	412.5
680.306	454.5
678.304	465
676.302	460.5
674.3	454
672.296	462
670.293	454
668.289	457.5
666.284	458
664.278	455
662.273	469.5
660.266	455.5
658.26	465
656.252	470.5
654.244	466
652.237	467
650.227	467
648.218	484
646.209	486.5
644.198	468
642.188	479.5
640.177	482.5
638.165	496
636.153	487
634.14	499
632.128	508.5
630.113	492.5
628.099	500.5
626.085	501.5
624.07	525
622.054	514
620.038	514
618.021	520
616.004	522.5
613.986	529.5
611.968	540.5
609.949	549
607.93	546.5
605.911	555.5
603.891	548.5
601.87	543
599.848	534.5
597.827	528
595.805	521
593.782	531.5
591.759	511.5
589.735	536.5
587.711	540.5
585.687	529
583.661	534
581.636	540
579.609	517.5
577.583	512
575.555	522.5
573.527	518.5
571.5	511.5
569.471	524.5
567.441	522.5
565.412	512.5
563.382	532
561.351	532.5
559.32	549.5
557.289	543
555.257	547
553.223	545
551.19	555.5
549.157	578.5
547.122	595.5
545.088	583
543.053	643
541.017	641
538.981	674.5
536.943	722
534.907	823
532.869	971
530.831	1172
528.792	1546
526.752	2233.5
524.713	3205
522.673	3982.5
520.632	3988
518.591	3353
516.549	2551.5
514.507	1849.5
512.464	1336.5
510.42	1047.5
508.377	874
506.332	793
504.288	734
502.242	685
500.196	693.5
498.15	672
496.104	693
494.056	665
492.008	651
489.96	658.5
487.911	641.5
485.862	642.5
483.812	626
481.761	649
479.71	631
477.659	651.5
475.607	642
473.555	640.5
471.502	629
469.448	645.5
467.395	654.5
465.34	642.5
463.285	633
461.23	629.5
459.174	625.5
457.118	627
455.061	640
453.003	653
450.945	623.5
448.887	641
446.828	654
444.768	678
442.708	671.5
440.647	664
438.587	655
436.525	671.5
434.463	678
432.4	678
430.337	688.5
428.274	681
426.21	704.5
424.145	685
422.079	685.5
420.014	677
417.948	685
415.882	706
413.814	716.5
411.746	704
409.679	710
407.609	713.5
405.54	703.5
403.47	709.5
401.401	723.5
399.329	708.5
397.258	725.5
395.187	730
393.114	723
391.041	723.5
388.968	730
386.895	748.5
384.82	734.5
382.745	729.5
380.67	734.5
378.594	732
376.517	743.5
374.44	742
372.363	777.5
370.286	750
368.207	759
366.128	770
364.049	762.5
361.969	768.5
359.888	760
357.807	766
355.725	773.5
353.643	772
351.561	777.5
349.477	789
347.394	792
345.31	798
343.226	785.5
341.141	804
339.055	778.5
336.968	809.5
334.882	815.5
332.795	802
330.707	816.5
328.618	807.5
326.53	848.5
324.44	858.5
322.351	860.5
320.26	861
318.17	882.5
316.078	896.5
313.987	916
311.895	926.5
309.802	963
307.708	967
305.614	980
303.52	988.5
301.425	1000
299.329	992
297.233	990
295.137	949.5
293.039	951
290.942	968.5
288.844	952.5
286.745	978.5
284.647	985.5
282.546	997
280.446	969.5
278.346	989
276.245	992
274.143	1008.5
272.041	1014
269.939	1004
267.835	1027
265.731	1021
263.627	1035.5
261.522	1060
259.417	1041.5
257.311	1072.5
255.204	1055
253.098	1110
250.99	1089.5
248.882	1080
246.774	1087
244.664	1106.5
242.555	1115.5
240.445	1150
238.334	1151.5
236.223	1147
234.112	1169
232	1175
229.888	1192.5
227.775	1206
225.661	1219.5
223.546	1218
221.431	1227
219.316	1230.5
217.201	1253.5
215.084	1242.5
212.967	1252.5
210.85	1265
208.732	1243
206.614	1269
204.495	1265
202.375	1258
200.256	1278.5
198.135	1270.5
196.014	1281
193.893	1262
191.771	1230.5
189.648	1254
187.525	1225.5
185.401	1254.5
183.277	1246
181.152	1258.5
179.027	1259.5
176.901	1251.5
174.775	1232
172.648	1282.5
170.521	1244.5
168.393	1262.5
166.265	1272
164.136	1285.5
162.007	1324.5
159.876	1354
157.746	1401
155.615	1383
153.483	1416
151.351	1408
149.219	1442
147.086	1540
144.952	1557.5
142.818	1587.5
140.684	1619.5
138.548	1647.5
136.413	1729
134.276	1766.5
132.139	1796
130.002	1849.5
127.864	1915
125.725	1951
123.587	2024
121.447	2036.5
119.307	2162.5
117.166	2222
115.026	2282.5
112.885	2339
110.743	2447
108.6	2472.5
106.456	2546
104.313	2556
102.169	2492.5
100.023	2429
97.8789	2278.5
95.7328	2071.5
93.5869	1811
91.4392	1532
89.2919	1279
87.1447	1010
84.9959	781
