748.072	348.5
746.087	355.5
744.102	326
742.116	325.5
740.13	356.5
738.143	332.5
736.155	347.5
734.167	339
732.179	365
730.19	349
728.2	359.5
726.21	353
724.22	349
722.229	344
720.237	376
718.246	319
716.253	338
714.26	347
712.267	357
710.273	322
708.279	340.5
706.284	318.5
704.289	334.5
702.293	307
700.296	332.5
698.3	324.5
696.303	330
694.305	304.5
692.307	321
690.307	323.5
688.308	313
686.309	315
684.308	310
682.308	308.5
680.306	317.5
678.304	316
676.302	301
674.3	316.5
672.296	319
670.293	334.5
668.289	307.5
666.284	312
664.278	323
662.273	311
660.266	320
658.26	311
656.252	337
654.244	326
652.237	322.5
650.227	329
648.218	330.5
646.209	324.5
644.198	355
642.188	317
640.177	366
638.165	337.5
636.153	311
634.14	350.5
632.128	343
630.113	363.5
628.099	327
626.085	388.5
624.07	383
622.054	335
620.038	350
618.021	378
616.004	382
613.986	390.5
611.968	385
609.949	388
607.93	384.5
605.911	383.5
603.891	388.5
601.87	411
599.848	403.5
597.827	409
595.805	365.5
593.782	369.5
591.759	396
589.735	392.5
587.711	384
585.687	368.5
583.661	362.5
581.636	400.5
579.609	339
577.583	392.5
575.555	385
573.527	361
571.5	339
569.471	350
567.441	359.5
565.412	392
563.382	381
561.351	374
559.32	364
557.289	362.5
555.257	377
553.223	389.5
551.19	403.5
549.157	388
547.122	402.5
545.088	409
543.053	436.5
541.017	443
538.981	509
536.943	485
534.907	535
532.869	643
530.831	721.5
528.792	1018
526.752	1398
524.713	2056
522.673	2710
520.632	2887.5
518.591	2524.5
516.549	2010.5
514.507	1366
512.464	1007
510.42	764.5
508.377	629
506.332	580.5
504.288	549
502.242	481
500.196	494
498.15	498.5
496.104	506.5
494.056	449
492.008	466
489.96	484.5
487.911	440.5
485.862	429.5
483.812	465
481.761	422.5
479.71	441
477.659	460
475.607	448
473.555	449
471.502	445.5
469.448	461
467.395	439
465.34	454.5
463.285	423
461.23	447.5
459.174	448.5
457.118	443
455.061	458
453.003	448.5
450.945	463.5
448.887	433
446.828	464
444.768	456
442.708	443.5
440.647	449.5
438.587	464.5
436.525	470
434.463	496
432.4	502.5
430.337	447.5
428.274	472
426.21	519
424.145	501.5
422.079	491.5
420.014	443
417.948	474
415.882	504
413.814	481.5
411.746	512.5
409.679	491
407.609	489
405.54	540.5
403.47	491
401.401	514
399.329	470
397.258	529
395.187	490
393.114	494.5
391.041	502
388.968	480.5
386.895	499
384.82	504
382.745	502
380.67	511.5
378.594	505
376.517	529
374.44	544
372.363	537.5
370.286	510.5
368.207	510.5
366.128	547
364.049	546
361.969	541
359.888	539
357.807	564
355.725	554
353.643	548
351.561	517
349.477	557.5
347.394	524
345.31	550.5
343.226	556
341.141	538
339.055	555
336.968	533
334.882	566
332.795	530.5
330.707	547
328.618	581
326.53	567.5
324.44	581
322.351	597.5
320.26	612
318.17	604
316.078	616
313.987	625
311.895	638
309.802	669.5
307.708	663
305.614	673
303.52	674.5
301.425	713
299.329	702.5
297.233	658.5
295.137	655
293.039	681.5
290.942	667
288.844	687.5
286.745	687.5
284.647	679.5
282.546	669
280.446	686
278.346	689
276.245	714.5
274.143	697.5
272.041	737.5
269.939	739
267.835	721
265.731	737
263.627	725
261.522	737
259.417	720
257.311	716
255.204	710
253.098	737
250.99	762
248.882	750
246.774	790
244.664	771
242.555	835.5
240.445	813
238.334	827.5
236.223	803
234.112	839.5
232	832
229.888	855
227.775	878.5
225.661	841
223.546	841.5
221.431	886
219.316	896
217.201	894
215.084	916
212.967	864
210.85	886
208.732	909.5
206.614	871
204.495	919
202.375	938.5
200.256	869
198.135	908.5
196.014	899
193.893	895
191.771	894.5
189.648	922
187.525	918.5
185.401	907
183.277	963
181.152	897
179.027	926.5
176.901	926
174.775	942.5
172.648	970
170.521	968
168.393	984
166.265	989
164.136	1016
162.007	1015.5
159.876	1054
157.746	1066
155.615	1058
153.483	1131
151.351	1108
149.219	1179
147.086	1179.5
144.952	1245.5
142.818	1263
140.684	1296
138.548	1396.5
136.413	1393.5
134.276	1428.5
132.139	1508.5
130.002	1474
127.864	1554.5
125.725	1608
123.587	1654
121.447	1741.5
119.307	1805
117.166	1856
115.026	1959.5
112.885	1989.5
110.743	2128
108.6	2156.5
106.456	2225.5
104.313	2262.5
102.169	2274.5
100.023	2222
97.8789	2139
95.7328	1983
93.5869	1781
91.4392	1532.5
89.2919	1267
87.1447	1028
84.9959	815
