852.576	437.5
850.617	461
848.658	460
846.698	481
844.737	477
842.776	441
840.814	421
838.852	424
836.89	451
834.927	440.5
832.963	445.5
830.999	391
829.035	423
827.07	394
825.105	392
823.139	372.5
821.172	396.5
819.206	369.5
817.238	371.5
815.27	364.5
813.301	321
811.333	340
809.363	363.5
807.394	344
805.424	347.5
803.453	329.5
801.482	324.5
799.509	344.5
797.538	328.5
795.565	329.5
793.592	306.5
791.618	305
789.643	323.5
787.669	300
785.693	311.5
783.718	338
781.742	303
779.765	266
777.788	306.5
775.811	332.5
773.832	303
771.853	307
769.875	313
767.895	282
765.915	316
763.934	295
761.953	311
759.972	297
757.99	288.5
756.007	312
754.024	271
752.041	310
750.056	315
748.072	318.5
746.087	278
744.102	324.5
742.116	293
740.13	318
738.143	301
736.155	312
734.167	325
732.179	338
730.19	311
728.2	316
726.21	302
724.22	347
722.229	295
720.237	306
718.246	315
716.253	299
714.26	294.5
712.267	303
710.273	316
708.279	301.5
706.284	295
704.289	285.5
702.293	326
700.296	304
698.3	273
696.303	311
694.305	283.5
692.307	307.5
690.307	313.5
688.308	290.5
686.309	282.5
684.308	315.5
682.308	286.5
680.306	286.5
678.304	313.5
676.302	280.5
674.3	312
672.296	300
670.293	307
668.289	302
666.284	323
664.278	297
662.273	300
660.266	302.5
658.26	320.5
656.252	293.5
654.244	326.5
652.237	321
650.227	316
648.218	314.5
646.209	293
644.198	321
642.188	320
640.177	314.5
638.165	321
636.153	318
634.14	336
632.128	318
630.113	338.5
628.099	317.5
626.085	323.5
624.07	338
622.054	329
620.038	335
618.021	338
616.004	342.5
613.986	347.5
611.968	352.5
609.949	353
607.93	343.5
605.911	330.5
603.891	338
601.87	335
599.848	345
597.827	319
595.805	355.5
593.782	344
591.759	343
589.735	354.5
587.711	351
585.687	302.5
583.661	343
581.636	361.5
579.609	324.5
577.583	347.5
575.555	323.5
573.527	308
571.5	338.5
569.471	351.5
567.441	345.5
565.412	340.5
563.382	345
561.351	344
559.32	339
557.289	365.5
555.257	368.5
553.223	379.5
551.19	385.5
549.157	403
547.122	396.5
545.088	419
543.053	417
541.017	445.5
538.981	465
536.943	509
534.907	609
532.869	745
530.831	991
528.792	1441.5
526.752	2134
524.713	3072
522.673	3976.5
520.632	4212
518.591	3497.5
516.549	2661.5
514.507	1864.5
512.464	1289.5
510.42	912.5
508.377	675.5
506.332	596
504.288	523.5
502.242	503
500.196	436
498.15	466
496.104	445
494.056	431
492.008	420.5
489.96	422
487.911	424
485.862	425.5
483.812	389.5
481.761	401
479.71	401
477.659	420
475.607	384
473.555	419.5
471.502	398
469.448	394.5
467.395	409
465.34	388
463.285	397
461.23	385.5
459.174	407
457.118	388.5
455.061	412.5
453.003	389.5
450.945	394
448.887	424.5
446.828	390
444.768	416
442.708	424
440.647	418
438.587	405
436.525	431
434.463	429.5
432.4	432.5
430.337	445
428.274	435.5
426.21	416
424.145	451
422.079	435.5
420.014	401
417.948	415.5
415.882	407.5
413.814	446
411.746	414
409.679	444
407.609	400.5
405.54	456.5
403.47	442
401.401	433
399.329	422.5
397.258	431.5
395.187	425.5
393.114	428.5
391.041	448
388.968	426.5
386.895	464.5
384.82	482
382.745	436
380.67	460.5
378.594	439.5
376.517	434
374.44	435
372.363	463
370.286	445
368.207	441
366.128	452
364.049	464.5
361.969	422.5
359.888	459
357.807	494
355.725	452
353.643	460
351.561	471.5
349.477	498.5
347.394	468
345.31	452
343.226	453
341.141	481
339.055	480
336.968	454.5
334.882	506
332.795	519.5
330.707	498
328.618	500.5
326.53	511.5
324.44	481
322.351	528
320.26	537
318.17	549
316.078	534.5
313.987	593
311.895	585.5
309.802	585
307.708	593
305.614	606.5
303.52	632
301.425	628
299.329	597
297.233	589.5
295.137	612
293.039	599.5
290.942	577.5
288.844	583
286.745	571.5
284.647	582.5
282.546	566.5
280.446	549
278.346	581
276.245	552.5
274.143	567
272.041	566.5
269.939	572.5
267.835	576
265.731	565
263.627	579.5
261.522	582
259.417	553
257.311	565
255.204	615
253.098	566
250.99	586.5
248.882	589
246.774	602.5
244.664	598
242.555	606
240.445	608
238.334	637
236.223	626.5
234.112	634.5
232	628.5
229.888	636
227.775	657.5
225.661	619
223.546	630
221.431	642.5
219.316	649.5
217.201	651
215.084	634
212.967	672
210.85	633
208.732	673
206.614	682.5
204.495	666.5
202.375	654
200.256	702
198.135	675
196.014	669
193.893	683.5
191.771	669
189.648	632
187.525	681.5
185.401	657.5
183.277	660
181.152	699
179.027	689
176.901	682
174.775	663
172.648	694
170.521	678
168.393	705.5
166.265	749.5
164.136	731
162.007	745
159.876	788.5
157.746	770
155.615	811
153.483	821.5
151.351	795
149.219	829
147.086	898.5
144.952	889.5
142.818	926.5
140.684	927
138.548	990
136.413	1024
134.276	1051
132.139	1065.5
130.002	1134.5
127.864	1126
125.725	1187
123.587	1215
121.447	1276.5
119.307	1304.5
117.166	1363.5
115.026	1443
112.885	1476
110.743	1492
108.6	1542
106.456	1528
104.313	1579
102.169	1582
100.023	1561
97.8789	1465
95.7328	1331.5
93.5869	1176.5
91.4392	1064
89.2919	818
87.1447	686.5
84.9959	553.5
