978.883	796.5
976.955	786.5
975.027	791
973.098	828
971.169	801
969.239	795
967.308	787.5
965.378	801.5
963.447	759
961.516	783.5
959.583	772
957.65	796.5
955.718	802.5
953.784	799.5
951.85	813.5
949.916	811
947.981	826
946.045	822
944.109	841
942.173	840.5
940.236	852.5
938.298	845
936.36	834.5
934.422	821
932.484	812
930.544	773.5
928.604	771
926.664	757
924.724	742.5
922.782	735
920.84	740.5
918.898	727.5
916.955	747
915.012	726.5
913.068	744
911.124	744
909.18	752.5
907.235	758
905.289	759
903.343	757.5
901.397	771.5
899.45	774.5
897.502	793
895.554	804
893.605	830.5
891.657	852.5
889.707	875.5
887.758	851.5
885.807	841.5
883.856	854.5
881.905	852
879.953	831
878.001	878.5
876.048	883.5
874.094	882
872.14	882
870.186	897.5
868.232	883.5
866.276	896.5
864.321	879
862.365	865
860.408	874
858.451	854.5
856.493	849
854.535	852
852.576	829.5
850.617	839.5
848.658	826.5
846.698	854.5
844.737	848.5
842.776	822.5
840.814	812.5
838.852	820
836.89	766
834.927	780.5
832.963	755.5
830.999	734.5
829.035	725.5
827.07	698.5
825.105	677
823.139	658
821.172	661.5
819.206	668.5
817.238	662
815.27	643
813.301	634.5
811.333	622.5
809.363	610.5
807.394	596.5
805.424	597
803.453	589
801.482	546
799.509	533
797.538	530.5
795.565	536.5
793.592	541
791.618	528.5
789.643	513.5
787.669	501.5
785.693	521
783.718	519
781.742	517.5
779.765	514.5
777.788	530
775.811	505
773.832	533
771.853	528.5
769.875	518
767.895	525.5
765.915	507
763.934	540
761.953	514.5
759.972	490
757.99	480.5
756.007	503.5
754.024	507.5
752.041	494
750.056	507
748.072	517
746.087	512.5
744.102	507
742.116	511.5
740.13	537
738.143	510.5
736.155	524.5
734.167	528
732.179	530
730.19	547.5
728.2	546.5
726.21	551.5
724.22	558
722.229	532.5
720.237	528
718.246	530.5
716.253	514.5
714.26	508
712.267	513.5
710.273	494.5
708.279	496
706.284	480
704.289	496
702.293	491.5
700.296	467
698.3	478.5
696.303	482.5
694.305	484.5
692.307	488.5
690.307	487
688.308	496.5
686.309	499
684.308	501
682.308	482
680.306	493
678.304	510
676.302	485.5
674.3	512.5
672.296	493
670.293	510
668.289	495.5
666.284	500.5
664.278	490.5
662.273	512.5
660.266	487
658.26	500
656.252	489
654.244	515.5
652.237	516.5
650.227	502.5
648.218	515.5
646.209	492.5
644.198	510.5
642.188	533
640.177	514
638.165	533
636.153	520
634.14	532.5
632.128	520
630.113	542.5
628.099	571
626.085	539.5
624.07	552.5
622.054	540.5
620.038	549.5
618.021	550.5
616.004	557
613.986	552
611.968	582
609.949	568.5
607.93	587.5
605.911	575.5
603.891	562
601.87	597
599.848	571.5
597.827	566
595.805	564
593.782	558
591.759	557.5
589.735	584.5
587.711	543.5
585.687	577.5
583.661	554.5
581.636	559
579.609	564.5
577.583	560
575.555	526.5
573.527	558.5
571.5	541.5
569.471	552
567.441	539.5
565.412	565
563.382	573.5
561.351	584
559.32	574
557.289	592
555.257	576
553.223	586
551.19	598.5
549.157	622.5
547.122	639.5
545.088	656
543.053	696.5
541.017	683
538.981	777
536.943	840
534.907	942.5
532.869	1117
530.831	1455.5
528.792	1989.5
526.752	2865.5
524.713	4144.5
522.673	5160.5
520.632	5221
518.591	4369
516.549	3297
514.507	2300
512.464	1680.5
510.42	1247
508.377	1028.5
506.332	888
504.288	809
502.242	756.5
500.196	751
498.15	722
496.104	735
494.056	728
492.008	685
489.96	705
487.911	692.5
485.862	689.5
483.812	690
481.761	686.5
479.71	707.5
477.659	669
475.607	680.5
473.555	674.5
471.502	651
469.448	676
467.395	671
465.34	653.5
463.285	686
461.23	663.5
459.174	662.5
457.118	669
455.061	667
453.003	664
450.945	695.5
448.887	673
446.828	681
444.768	685.5
442.708	722.5
440.647	698.5
438.587	704.5
436.525	725.5
434.463	746
432.4	742.5
430.337	715.5
428.274	721
426.21	725
424.145	734
422.079	742.5
420.014	751.5
417.948	732.5
415.882	734.5
413.814	745
411.746	760.5
409.679	756.5
407.609	758.5
405.54	739.5
403.47	764
401.401	772.5
399.329	749
397.258	768.5
395.187	767
393.114	753
391.041	761.5
388.968	765
386.895	786.5
384.82	754
382.745	791.5
380.67	783
378.594	798
376.517	807
374.44	796.5
372.363	811
370.286	800.5
368.207	803.5
366.128	821
364.049	812.5
361.969	792
359.888	827
357.807	811.5
355.725	823
353.643	827.5
351.561	838
349.477	831
347.394	825.5
345.31	843
343.226	854
341.141	833
339.055	870.5
336.968	877
334.882	872
332.795	877
330.707	883
328.618	874
326.53	930.5
324.44	942.5
322.351	940
320.26	960
318.17	976
316.078	1001.5
313.987	1029.5
311.895	1055.5
309.802	1061
307.708	1103.5
305.614	1100
303.52	1118
301.425	1082
299.329	1082
297.233	1095.5
295.137	1064
293.039	1059.5
290.942	1030
288.844	1063.5
286.745	1071
284.647	1083.5
282.546	1066.5
280.446	1086.5
278.346	1072.5
276.245	1072.5
274.143	1088.5
272.041	1059
269.939	1083
267.835	1100.5
265.731	1103.5
263.627	1107.5
261.522	1134.5
259.417	1143
257.311	1136
255.204	1180
253.098	1159.5
250.99	1160.5
248.882	1219.5
246.774	1177.5
244.664	1227.5
242.555	1206.5
240.445	1208
238.334	1263.5
236.223	1282.5
234.112	1276
232	1294
229.888	1293.5
227.775	1320
225.661	1309.5
223.546	1330
221.431	1343.5
219.316	1338
217.201	1344.5
215.084	1371
212.967	1360
210.85	1378
208.732	1377
206.614	1371
204.495	1360.5
202.375	1356
200.256	1345.5
198.135	1358
196.014	1359.5
193.893	1364
191.771	1360.5
189.648	1353.5
187.525	1353
185.401	1357
183.277	1384
181.152	1354
179.027	1355
176.901	1344
174.775	1356.5
172.648	1375
170.521	1388
168.393	1419.5
166.265	1428
164.136	1424
162.007	1452
159.876	1484.5
157.746	1488.5
155.615	1524.5
153.483	1539.5
151.351	1556.5
149.219	1571.5
147.086	1636.5
144.952	1688.5
142.818	1711
140.684	1749.5
138.548	1779.5
136.413	1836
134.276	1883.5
132.139	1945.5
130.002	1951.5
127.864	2041.5
125.725	2097.5
123.587	2137.5
121.447	2218
119.307	2285.5
117.166	2356.5
115.026	2435.5
112.885	2514.5
110.743	2572
108.6	2643.5
106.456	2664
104.313	2706
102.169	2644.5
100.023	2574.5
97.8789	2406.5
95.7328	2176.5
93.5869	1931.5
91.4392	1659
89.2919	1381.5
87.1447	1110.5
84.9959	851
