698.3	219.5
696.303	242
694.305	213
692.307	268.5
690.307	221
688.308	239.5
686.309	244.5
684.308	241
682.308	223
680.306	246.5
678.304	244
676.302	258
674.3	240.5
672.296	258
670.293	218
668.289	240
666.284	237.5
664.278	254
662.273	262
660.266	249
658.26	240
656.252	252
654.244	244
652.237	252
650.227	276
648.218	272
646.209	233
644.198	251
642.188	270
640.177	275
638.165	251.5
636.153	252.5
634.14	256.5
632.128	277.5
630.113	242
628.099	236
626.085	268.5
624.07	289
622.054	285.5
620.038	243
618.021	277.5
616.004	285
613.986	290
611.968	248
609.949	293.5
607.93	265
605.911	287
603.891	291
601.87	308
599.848	282.5
597.827	305
595.805	281
593.782	296.5
591.759	295.5
589.735	278.5
587.711	260
585.687	307.5
583.661	291.5
581.636	322
579.609	279
577.583	270.5
575.555	319.5
573.527	274.5
571.5	261.5
569.471	278
567.441	290
565.412	278
563.382	294
561.351	302
559.32	278
557.289	323
555.257	280
553.223	326.5
551.19	301
549.157	299
547.122	303
545.088	336
543.053	349
541.017	352.5
538.981	370
536.943	390
534.907	430.5
532.869	500
530.831	664
528.792	861.5
526.752	1276
524.713	1765
522.673	2187.5
520.632	2196
518.591	1856.5
516.549	1352
514.507	995.5
512.464	752
510.42	586
508.377	470
506.332	401.5
504.288	400
502.242	374.5
500.196	371
498.15	382.5
496.104	362.5
494.056	372
492.008	364
489.96	334
487.911	361.5
485.862	365.5
483.812	326
481.761	339
479.71	348
477.659	355
475.607	349
473.555	335
471.502	333.5
469.448	320
467.395	343
465.34	368
463.285	362
461.23	315.5
459.174	346
457.118	379
455.061	331
453.003	332
450.945	374
448.887	363.5
446.828	351
444.768	369.5
442.708	355
440.647	370.5
438.587	375.5
436.525	397
434.463	365
432.4	359
430.337	361
428.274	364
426.21	369
424.145	351
422.079	378
420.014	359
417.948	358
415.882	343.5
413.814	348
411.746	379
409.679	368
407.609	382.5
405.54	391
403.47	400
401.401	380
399.329	402
397.258	381.5
395.187	382
393.114	372.5
391.041	352.5
388.968	374
386.895	369
384.82	384
382.745	355
380.67	413.5
378.594	386.5
376.517	407
374.44	413
372.363	363
370.286	398
368.207	408
366.128	394.5
364.049	410
361.969	410
359.888	398
357.807	384.5
355.725	369
353.643	423
351.561	424
349.477	429
347.394	413
345.31	421.5
343.226	404
341.141	410
339.055	409
336.968	439.5
334.882	409
332.795	420
330.707	433
328.618	456
326.53	440.5
324.44	438
322.351	460
320.26	431
318.17	469.5
316.078	456
313.987	465.5
311.895	472
309.802	523
307.708	496.5
305.614	540.5
303.52	492
301.425	555
299.329	522
297.233	492.5
295.137	520.5
293.039	530
290.942	485
288.844	505
286.745	500
284.647	484
282.546	538.5
280.446	527
278.346	503
276.245	519.5
274.143	536
272.041	486
269.939	516
267.835	522
265.731	520
263.627	547
261.522	545
259.417	542.5
257.311	551
255.204	554
253.098	572
250.99	557.5
248.882	575
246.774	556
244.664	575.5
242.555	580.5
240.445	605.5
238.334	563
236.223	610
234.112	592
232	584
229.888	617
227.775	621
225.661	635
223.546	600.5
221.431	625
219.316	656
217.201	638
215.084	621
212.967	638
210.85	648
208.732	656
206.614	658.5
204.495	653.5
202.375	653
200.256	680
198.135	692
196.014	637.5
193.893	638
191.771	656
189.648	646
187.525	682.5
185.401	649
183.277	640.5
181.152	698
179.027	671.5
176.901	679
174.775	687.5
172.648	681
170.521	689
168.393	692
166.265	740
164.136	691
162.007	732
159.876	753.5
157.746	751.5
155.615	764
153.483	808
151.351	770.5
149.219	834.5
147.086	849
144.952	842
142.818	895
140.684	917
138.548	979
136.413	989
134.276	979
132.139	1044
130.002	1103
127.864	1108.5
125.725	1175
123.587	1227.5
121.447	1222
119.307	1292
117.166	1322
115.026	1433
112.885	1448
110.743	1507.5
108.6	1548
106.456	1603.5
104.313	1597
102.169	1522
100.023	1551.5
97.8789	1484
95.7328	1365.5
93.5869	1210
91.4392	991
89.2919	832
87.1447	650
84.9959	538
