787.669	435
785.693	409
783.718	421
781.742	431
779.765	436.5
777.788	410
775.811	410.5
773.832	429
771.853	427
769.875	451
767.895	443.5
765.915	432
763.934	422
761.953	422.5
759.972	428
757.99	426
756.007	415
754.024	418.5
752.041	426.5
750.056	402.5
748.072	423.5
746.087	418.5
744.102	414
742.116	429.5
740.13	416.5
738.143	450
736.155	423.5
734.167	435
732.179	435.5
730.19	446.5
728.2	467
726.21	445.5
724.22	415.5
722.229	439
720.237	451
718.246	465
716.253	456.5
714.26	443.5
712.267	441.5
710.273	430.5
708.279	446.5
706.284	421.5
704.289	410
702.293	430
700.296	409.5
698.3	384
696.303	383
694.305	382
692.307	371
690.307	420.5
688.308	417.5
686.309	380
684.308	416
682.308	377.5
680.306	379
678.304	386
676.302	386
674.3	384.5
672.296	397
670.293	390
668.289	406.5
666.284	375.5
664.278	405.5
662.273	411
660.266	385.5
658.26	406.5
656.252	358.5
654.244	391
652.237	397
650.227	408.5
648.218	403
646.209	404.5
644.198	436.5
642.188	435.5
640.177	426.5
638.165	445.5
636.153	425
634.14	436
632.128	458
630.113	445.5
628.099	447
626.085	474.5
624.07	455
622.054	455.5
620.038	432.5
618.021	464.5
616.004	444
613.986	467
611.968	467
609.949	452.5
607.93	475.5
605.911	476.5
603.891	521
601.87	500.5
599.848	488
597.827	468
595.805	499
593.782	476
591.759	464
589.735	490.5
587.711	489
585.687	483
583.661	463
581.636	432.5
579.609	475.5
577.583	459.5
575.555	436
573.527	446.5
571.5	465.5
569.471	477.5
567.441	456.5
565.412	436.5
563.382	469.5
561.351	440.5
559.32	457.5
557.289	470
555.257	490.5
553.223	459
551.19	479.5
549.157	468
547.122	504
545.088	509.5
543.053	527
541.017	577.5
538.981	557.5
536.943	593
534.907	666.5
532.869	730.5
530.831	910.5
528.792	1144.5
526.752	1547
524.713	2120
522.673	2521
520.632	2556
518.591	2190
516.549	1737
514.507	1245
512.464	1030.5
510.42	812.5
508.377	715.5
506.332	681.5
504.288	625.5
502.242	625
500.196	572
498.15	609
496.104	596.5
494.056	593.5
492.008	568
489.96	590.5
487.911	602
485.862	577
483.812	575
481.761	560.5
479.71	556.5
477.659	588
475.607	564
473.555	545.5
471.502	572
469.448	556
467.395	603.5
465.34	579
463.285	564.5
461.23	568
459.174	545
457.118	575.5
455.061	577.5
453.003	577.5
450.945	586.5
448.887	596
446.828	583
444.768	604
442.708	596
440.647	611
438.587	609.5
436.525	579.5
434.463	604.5
432.4	597
430.337	605.5
428.274	612
426.21	621.5
424.145	586
422.079	642
420.014	607
417.948	614.5
415.882	617.5
413.814	599.5
411.746	662
409.679	625.5
407.609	629
405.54	687
403.47	605.5
401.401	709.5
399.329	649.5
397.258	696.5
395.187	636
393.114	643.5
391.041	602.5
388.968	624.5
386.895	643.5
384.82	642
382.745	621.5
380.67	637
378.594	674.5
376.517	652
374.44	679
372.363	673.5
370.286	657.5
368.207	697.5
366.128	695.5
364.049	670
361.969	647.5
359.888	685
357.807	662
355.725	695.5
353.643	675.5
351.561	708.5
349.477	669.5
347.394	690
345.31	697.5
343.226	694.5
341.141	723
339.055	682.5
336.968	717
334.882	762.5
332.795	718.5
330.707	728.5
328.618	760
326.53	751
324.44	762.5
322.351	746.5
320.26	734
318.17	783.5
316.078	768
313.987	791.5
311.895	794
309.802	835
307.708	849.5
305.614	848.5
303.52	875
301.425	870.5
299.329	895
297.233	849
295.137	868
293.039	884
290.942	849.5
288.844	864.5
286.745	856
284.647	873.5
282.546	896.5
280.446	923.5
278.346	907
276.245	942.5
274.143	919
272.041	924
269.939	912.5
267.835	917.5
265.731	963.5
263.627	949
261.522	970
259.417	968.5
257.311	1006
255.204	973
253.098	1007.5
250.99	994
248.882	1007.5
246.774	1023
244.664	1036.5
242.555	1061.5
240.445	1040
238.334	1055
236.223	1055
234.112	1147.5
232	1127.5
229.888	1117
227.775	1148.5
225.661	1175
223.546	1132
221.431	1214.5
219.316	1178.5
217.201	1162.5
215.084	1169.5
212.967	1224
210.85	1193
208.732	1199
206.614	1205
204.495	1196
202.375	1192.5
200.256	1213.5
198.135	1207.5
196.014	1228
193.893	1241
191.771	1188.5
189.648	1221.5
187.525	1164.5
185.401	1157.5
183.277	1164
181.152	1211
179.027	1172.5
176.901	1219
174.775	1235
172.648	1229.5
170.521	1246.5
168.393	1235
166.265	1245.5
164.136	1290.5
162.007	1248.5
159.876	1325
157.746	1317
155.615	1321.5
153.483	1386.5
151.351	1394.5
149.219	1402.5
147.086	1466.5
144.952	1521
142.818	1543.5
140.684	1597.5
138.548	1583
136.413	1653.5
134.276	1719.5
132.139	1716
130.002	1765
127.864	1908
125.725	1929
123.587	2002.5
121.447	2068
119.307	2155
117.166	2251
115.026	2305.5
112.885	2421.5
110.743	2513.5
108.6	2577
106.456	2610.5
104.313	2679.5
102.169	2619
100.023	2562
97.8789	2433.5
95.7328	2254
93.5869	1996
91.4392	1738
89.2919	1412
87.1447	1110
84.9959	865
