959.583	734.5
957.65	723
955.718	745.5
953.784	749.5
951.85	748
949.916	759.5
947.981	752.5
946.045	777.5
944.109	792
942.173	791.5
940.236	792
938.298	793
936.36	786.5
934.422	755
932.484	752.5
930.544	724.5
928.604	691
926.664	692
924.724	697.5
922.782	693
920.84	699
918.898	675
916.955	697.5
915.012	695.5
913.068	703
911.124	694
909.18	700.5
907.235	687
905.289	709.5
903.343	718.5
901.397	700
899.45	726.5
897.502	723
895.554	752.5
893.605	786.5
891.657	796.5
889.707	799.5
887.758	793
885.807	789.5
883.856	795.5
881.905	785.5
879.953	796.5
878.001	819.5
876.048	820.5
874.094	835
872.14	848.5
870.186	856.5
868.232	835
866.276	810.5
864.321	811
862.365	822.5
860.408	809.5
858.451	788
856.493	802.5
854.535	782.5
852.576	775.5
850.617	789
848.658	792.5
846.698	808
844.737	791
842.776	780.5
840.814	745.5
838.852	747
836.89	720
834.927	736.5
832.963	697
830.999	706
829.035	684
827.07	650
825.105	655
823.139	611
821.172	603.5
819.206	607
817.238	588
815.27	588.5
813.301	562
811.333	572.5
809.363	568.5
807.394	537.5
805.424	517
803.453	545
801.482	533.5
799.509	513
797.538	495
795.565	496.5
793.592	506
791.618	503.5
789.643	475.5
787.669	481.5
785.693	476.5
783.718	486
781.742	461
779.765	479
777.788	477
775.811	487.5
773.832	478.5
771.853	503
769.875	498
767.895	488.5
765.915	483.5
763.934	485.5
761.953	482
759.972	460
757.99	479
756.007	472
754.024	478.5
752.041	481.5
750.056	483.5
748.072	475
746.087	481
744.102	475
742.116	487.5
740.13	492
738.143	465
736.155	479
734.167	485.5
732.179	484.5
730.19	481
728.2	484.5
726.21	503
724.22	504.5
722.229	508
720.237	499
718.246	488
716.253	476.5
714.26	470.5
712.267	476.5
710.273	480
708.279	487
706.284	472
704.289	445.5
702.293	457
700.296	457.5
698.3	447
696.303	455
694.305	452.5
692.307	450.5
690.307	458.5
688.308	462
686.309	448.5
684.308	464
682.308	459
680.306	454
678.304	474.5
676.302	473
674.3	430.5
672.296	459.5
670.293	450.5
668.289	466
666.284	446
664.278	456
662.273	467.5
660.266	481.5
658.26	456.5
656.252	466.5
654.244	477
652.237	463.5
650.227	477
648.218	493
646.209	474.5
644.198	479
642.188	477
640.177	490
638.165	495
636.153	490.5
634.14	501
632.128	486
630.113	487.5
628.099	484.5
626.085	503
624.07	512
622.054	509.5
620.038	529
618.021	523
616.004	527.5
613.986	519
611.968	542
609.949	557
607.93	530.5
605.911	551
603.891	543
601.87	526.5
599.848	543
597.827	531.5
595.805	530.5
593.782	540.5
591.759	529.5
589.735	536
587.711	519.5
585.687	532.5
583.661	510
581.636	521
579.609	532
577.583	492
575.555	530.5
573.527	527
571.5	513
569.471	523
567.441	526.5
565.412	516
563.382	529
561.351	524.5
559.32	541
557.289	550
555.257	546
553.223	569.5
551.19	590
549.157	586
547.122	592.5
545.088	620
543.053	645.5
541.017	673
538.981	711
536.943	780.5
534.907	894.5
532.869	1064.5
530.831	1370
528.792	1881
526.752	2707.5
524.713	3883
522.673	4826
520.632	4888.5
518.591	4097
516.549	3051.5
514.507	2181
512.464	1576.5
510.42	1160.5
508.377	980
506.332	840
504.288	766
502.242	719
500.196	715
498.15	687
496.104	677.5
494.056	673.5
492.008	673
489.96	655.5
487.911	650.5
485.862	656
483.812	635
481.761	662
479.71	647.5
477.659	641
475.607	652
473.555	653
471.502	640
469.448	618
467.395	630.5
465.34	641
463.285	625.5
461.23	629.5
459.174	644
457.118	652
455.061	651
453.003	644
450.945	664
448.887	673.5
446.828	671
444.768	668.5
442.708	690.5
440.647	682.5
438.587	678
436.525	674
434.463	681.5
432.4	713
430.337	688.5
428.274	679.5
426.21	692
424.145	682.5
422.079	715.5
420.014	713
417.948	710.5
415.882	728.5
413.814	715
411.746	708.5
409.679	731.5
407.609	713.5
405.54	744
403.47	764
401.401	744.5
399.329	742.5
397.258	740
395.187	729.5
393.114	731
391.041	737
388.968	740
386.895	748
384.82	738
382.745	749.5
380.67	756.5
378.594	750
376.517	780.5
374.44	753.5
372.363	772
370.286	768.5
368.207	773
366.128	786.5
364.049	794
361.969	797
359.888	799.5
357.807	822.5
355.725	802.5
353.643	806.5
351.561	831
349.477	817
347.394	829.5
345.31	829
343.226	809
341.141	812
339.055	855.5
336.968	818
334.882	850.5
332.795	872
330.707	867
328.618	891.5
326.53	916.5
324.44	918.5
322.351	928.5
320.26	919.5
318.17	946.5
316.078	941
313.987	991
311.895	1009
309.802	1028
307.708	1050.5
305.614	1078.5
303.52	1087.5
301.425	1077
299.329	1094.5
297.233	1082.5
295.137	1061
293.039	1043.5
290.942	1022.5
288.844	1046
286.745	1030
284.647	1072.5
282.546	1074.5
280.446	1047.5
278.346	1075.5
276.245	1064
274.143	1087
272.041	1064.5
269.939	1101
267.835	1080
265.731	1100.5
263.627	1106
261.522	1124
259.417	1131
257.311	1153.5
255.204	1176
253.098	1173.5
250.99	1180
248.882	1191.5
246.774	1196.5
244.664	1211.5
242.555	1219.5
240.445	1232.5
238.334	1259
236.223	1305
234.112	1270.5
232	1304.5
229.888	1313.5
227.775	1318.5
225.661	1356.5
223.546	1354.5
221.431	1337
219.316	1352.5
217.201	1354.5
215.084	1380
212.967	1401
210.85	1401
208.732	1397.5
206.614	1418.5
204.495	1411
202.375	1407.5
200.256	1414.5
198.135	1416
196.014	1399
193.893	1409.5
191.771	1409
189.648	1408
187.525	1420
185.401	1406
183.277	1430.5
181.152	1420
179.027	1446.5
176.901	1445
174.775	1464.5
172.648	1464.5
170.521	1492.5
168.393	1483
166.265	1515
164.136	1539
162.007	1519.5
159.876	1597.5
157.746	1607
155.615	1636.5
153.483	1644.5
151.351	1669
149.219	1712
147.086	1747.5
144.952	1789
142.818	1834.5
140.684	1885.5
138.548	1935
136.413	1969.5
134.276	2004.5
132.139	2078.5
130.002	2116
127.864	2170.5
125.725	2250
123.587	2318.5
121.447	2401
119.307	2467.5
117.166	2499.5
115.026	2582.5
112.885	2681.5
110.743	2726
108.6	2774.5
106.456	2853.5
104.313	2818
102.169	2797.5
100.023	2685
97.8789	2577.5
95.7328	2282
93.5869	2020
91.4392	1694
89.2919	1392.5
87.1447	1078.5
84.9959	850.5
