813.301	420.5
811.333	401
809.363	425
807.394	393
805.424	399
803.453	391
801.482	391.5
799.509	370
797.538	407.5
795.565	337
793.592	370
791.618	390.5
789.643	338
787.669	347
785.693	356
783.718	396
781.742	380.5
779.765	360
777.788	375
775.811	385
773.832	337
771.853	355
769.875	371.5
767.895	354
765.915	382
763.934	358
761.953	349
759.972	344
757.99	318
756.007	357
754.024	364.5
752.041	374.5
750.056	354
748.072	369
746.087	341
744.102	378.5
742.116	361.5
740.13	384
738.143	355
736.155	400.5
734.167	379
732.179	369
730.19	379.5
728.2	388
726.21	396.5
724.22	398
722.229	363
720.237	374
718.246	409
716.253	376
714.26	348
712.267	374
710.273	382.5
708.279	377
706.284	361
704.289	376
702.293	377.5
700.296	372.5
698.3	380.5
696.303	359
694.305	376.5
692.307	381
690.307	363
688.308	361.5
686.309	354
684.308	357
682.308	372
680.306	349
678.304	375
676.302	355.5
674.3	375
672.296	395
670.293	364
668.289	365
666.284	377.5
664.278	334
662.273	378
660.266	385
658.26	398
656.252	375.5
654.244	372
652.237	341
650.227	361
648.218	377.5
646.209	362
644.198	368
642.188	395
640.177	398
638.165	388.5
636.153	395.5
634.14	414
632.128	406.5
630.113	408.5
628.099	402
626.085	409.5
624.07	406
622.054	401.5
620.038	392
618.021	410
616.004	438
613.986	418
611.968	411.5
609.949	425
607.93	440
605.911	445.5
603.891	410.5
601.87	412.5
599.848	435
597.827	421.5
595.805	432
593.782	435.5
591.759	429.5
589.735	412
587.711	405
585.687	413
583.661	418
581.636	428
579.609	416.5
577.583	445.5
575.555	387.5
573.527	386
571.5	420
569.471	400
567.441	439.5
565.412	428.5
563.382	428.5
561.351	408
559.32	438
557.289	444.5
555.257	444.5
553.223	453
551.19	463.5
549.157	470.5
547.122	510.5
545.088	486
543.053	495.5
541.017	516.5
538.981	566
536.943	634
534.907	735.5
532.869	906
530.831	1156.5
528.792	1620.5
526.752	2442
524.713	3565
522.673	4463
520.632	4537
518.591	3813
516.549	2849
514.507	2005
512.464	1378
510.42	1004.5
508.377	807.5
506.332	677
504.288	617
502.242	578
500.196	543.5
498.15	553
496.104	530.5
494.056	566
492.008	520.5
489.96	490
487.911	534.5
485.862	482
483.812	483
481.761	488
479.71	495.5
477.659	487
475.607	505
473.555	487
471.502	500
469.448	464
467.395	492
465.34	515
463.285	473.5
461.23	470
459.174	500.5
457.118	474.5
455.061	490.5
453.003	472
450.945	476
448.887	489
446.828	493.5
444.768	472
442.708	493.5
440.647	502
438.587	513
436.525	537.5
434.463	545
432.4	518
430.337	531
428.274	516.5
426.21	541
424.145	536.5
422.079	525
420.014	469
417.948	519
415.882	518
413.814	543.5
411.746	511
409.679	543
407.609	509.5
405.54	510
403.47	520
401.401	524.5
399.329	516
397.258	522
395.187	512.5
393.114	515.5
391.041	532
388.968	553
386.895	522
384.82	537.5
382.745	562.5
380.67	545
378.594	540
376.517	565.5
374.44	536
372.363	566.5
370.286	537
368.207	544.5
366.128	549
364.049	586.5
361.969	577
359.888	559
357.807	573.5
355.725	566
353.643	568
351.561	564
349.477	562
347.394	537.5
345.31	560
343.226	579.5
341.141	566
339.055	577.5
336.968	575.5
334.882	614
332.795	595
330.707	612
328.618	611
326.53	598
324.44	597.5
322.351	644.5
320.26	629.5
318.17	626.5
316.078	645
313.987	700
311.895	660
309.802	711
307.708	723
305.614	724.5
303.52	748
301.425	764.5
299.329	754
297.233	697
295.137	715
293.039	698.5
290.942	676
288.844	681
286.745	654.5
284.647	702.5
282.546	675
280.446	686
278.346	718.5
276.245	681.5
274.143	685
272.041	678
269.939	709
267.835	718.5
265.731	679.5
263.627	660
261.522	703
259.417	690
257.311	700
255.204	711.5
253.098	698.5
250.99	700
248.882	670.5
246.774	686.5
244.664	727.5
242.555	740.5
240.445	799
238.334	738.5
236.223	728.5
234.112	762
232	768
229.888	763.5
227.775	772.5
225.661	747.5
223.546	753
221.431	769
219.316	760.5
217.201	796
215.084	792.5
212.967	763
210.85	758
208.732	815.5
206.614	788
204.495	778.5
202.375	774
200.256	789
198.135	766
196.014	779
193.893	834.5
191.771	788
189.648	775
187.525	811.5
185.401	800.5
183.277	784
181.152	829
179.027	807
176.901	753
174.775	817.5
172.648	846
170.521	833
168.393	811
166.265	840.5
164.136	842
162.007	866
159.876	893
157.746	903
155.615	955
153.483	969
151.351	935.5
149.219	975
147.086	1036.5
144.952	1031
142.818	1075
140.684	1129
138.548	1101.5
136.413	1134
134.276	1156.5
132.139	1244
130.002	1279
127.864	1294
125.725	1329
123.587	1371
121.447	1476
119.307	1457.5
117.166	1475
115.026	1572.5
112.885	1637.5
110.743	1702
108.6	1743.5
106.456	1732
104.313	1782.5
102.169	1735.5
100.023	1663
97.8789	1587.5
95.7328	1470
93.5869	1323
91.4392	1165.5
89.2919	946
87.1447	755.5
84.9959	555
