922.782	763.5
920.84	746
918.898	758
916.955	745
915.012	745.5
913.068	756.5
911.124	754
909.18	757.5
907.235	761
905.289	791
903.343	793
901.397	784.5
899.45	802.5
897.502	837.5
895.554	864
893.605	875.5
891.657	888
889.707	889
887.758	884
885.807	860.5
883.856	868.5
881.905	899.5
879.953	891
878.001	921.5
876.048	920.5
874.094	936.5
872.14	930.5
870.186	955.5
868.232	918
866.276	912.5
864.321	914.5
862.365	917.5
860.408	883.5
858.451	863.5
856.493	885.5
854.535	875
852.576	881
850.617	895.5
848.658	889
846.698	858
844.737	866
842.776	856.5
840.814	839.5
838.852	830.5
836.89	830
834.927	804.5
832.963	790.5
830.999	754
829.035	744
827.07	736
825.105	728.5
823.139	693
821.172	681
819.206	683.5
817.238	651.5
815.27	658
813.301	646.5
811.333	638.5
809.363	617.5
807.394	616
805.424	618
803.453	577
801.482	581.5
799.509	564.5
797.538	562
795.565	561
793.592	557.5
791.618	543
789.643	535
787.669	534.5
785.693	519
783.718	537
781.742	559
779.765	545
777.788	540
775.811	537.5
773.832	546
771.853	561
769.875	535.5
767.895	527
765.915	521
763.934	541
761.953	547
759.972	544.5
757.99	529.5
756.007	521.5
754.024	539
752.041	527
750.056	529.5
748.072	532
746.087	538.5
744.102	539
742.116	549.5
740.13	556
738.143	544.5
736.155	556
734.167	555.5
732.179	566.5
730.19	568.5
728.2	551
726.21	562
724.22	565.5
722.229	582.5
720.237	536
718.246	557
716.253	543.5
714.26	542.5
712.267	546
710.273	523.5
708.279	535
706.284	527
704.289	509
702.293	496
700.296	514.5
698.3	522.5
696.303	498.5
694.305	515
692.307	501
690.307	519.5
688.308	519
686.309	512
684.308	517
682.308	507
680.306	508.5
678.304	519
676.302	501
674.3	524
672.296	514.5
670.293	524.5
668.289	523.5
666.284	529
664.278	530.5
662.273	535.5
660.266	535.5
658.26	522.5
656.252	520
654.244	524.5
652.237	523.5
650.227	555.5
648.218	553.5
646.209	530
644.198	536
642.188	552
640.177	550.5
638.165	559
636.153	554
634.14	546.5
632.128	556.5
630.113	548
628.099	577.5
626.085	592.5
624.07	564.5
622.054	586.5
620.038	601
618.021	582.5
616.004	604.5
613.986	595
611.968	614
609.949	613.5
607.93	600.5
605.911	605
603.891	603
601.87	591
599.848	614.5
597.827	590
595.805	601.5
593.782	603
591.759	600
589.735	595.5
587.711	601.5
585.687	600.5
583.661	605.5
581.636	597
579.609	599
577.583	584
575.555	598
573.527	603
571.5	595
569.471	596.5
567.441	594
565.412	591
563.382	601
561.351	617
559.32	599.5
557.289	602.5
555.257	622
553.223	652
551.19	638.5
549.157	665
547.122	672
545.088	685
543.053	691.5
541.017	719
538.981	783
536.943	823
534.907	920
532.869	1100.5
530.831	1338
528.792	1830.5
526.752	2608
524.713	3712
522.673	4530
520.632	4539.5
518.591	3817
516.549	2872.5
514.507	2068
512.464	1528
510.42	1203
508.377	975
506.332	879
504.288	838.5
502.242	806
500.196	746.5
498.15	766.5
496.104	771
494.056	754.5
492.008	716
489.96	724.5
487.911	739
485.862	729.5
483.812	739
481.761	712
479.71	751.5
477.659	718
475.607	728.5
473.555	717
471.502	732.5
469.448	717
467.395	705
465.34	720
463.285	710
461.23	714.5
459.174	732
457.118	724.5
455.061	716.5
453.003	718.5
450.945	728
448.887	756
446.828	751
444.768	751
442.708	745
440.647	778.5
438.587	761.5
436.525	776.5
434.463	757
432.4	777.5
430.337	759
428.274	775
426.21	783
424.145	769
422.079	783.5
420.014	779.5
417.948	799
415.882	785.5
413.814	801
411.746	802.5
409.679	804
407.609	801
405.54	808.5
403.47	804
401.401	823.5
399.329	820
397.258	810.5
395.187	827.5
393.114	823
391.041	822
388.968	821.5
386.895	833.5
384.82	843.5
382.745	849.5
380.67	843.5
378.594	854
376.517	820
374.44	867
372.363	859.5
370.286	840
368.207	867.5
366.128	882
364.049	861
361.969	894.5
359.888	874
357.807	883.5
355.725	893
353.643	898
351.561	875
349.477	891
347.394	909.5
345.31	908
343.226	928
341.141	922
339.055	946.5
336.968	920.5
334.882	915
332.795	954
330.707	948.5
328.618	957.5
326.53	993.5
324.44	969
322.351	975
320.26	986
318.17	1026
316.078	1054.5
313.987	1048
311.895	1100
309.802	1094
307.708	1132.5
305.614	1130.5
303.52	1155.5
301.425	1143
299.329	1146
297.233	1129.5
295.137	1134
293.039	1146
290.942	1154
288.844	1115
286.745	1123
284.647	1126
282.546	1132.5
280.446	1141
278.346	1147
276.245	1154.5
274.143	1165
272.041	1178
269.939	1164
267.835	1190
265.731	1192.5
263.627	1231
261.522	1234
259.417	1236.5
257.311	1251
255.204	1276.5
253.098	1269
250.99	1252
248.882	1297.5
246.774	1315
244.664	1307
242.555	1328
240.445	1334.5
238.334	1382
236.223	1382
234.112	1365.5
232	1392.5
229.888	1390.5
227.775	1406
225.661	1454.5
223.546	1447.5
221.431	1450.5
219.316	1467.5
217.201	1478
215.084	1474.5
212.967	1472.5
210.85	1469.5
208.732	1493
206.614	1489
204.495	1472.5
202.375	1501
200.256	1498
198.135	1499
196.014	1530
193.893	1517
191.771	1494
189.648	1528.5
187.525	1521.5
185.401	1526
183.277	1493.5
181.152	1516.5
179.027	1527.5
176.901	1513.5
174.775	1549
172.648	1575.5
170.521	1565.5
168.393	1562
166.265	1579
164.136	1591.5
162.007	1617.5
159.876	1674
157.746	1681
155.615	1689.5
153.483	1716.5
151.351	1747.5
149.219	1834.5
147.086	1833.5
144.952	1885
142.818	1937
140.684	1945
138.548	2021.5
136.413	2084
134.276	2097
132.139	2171
130.002	2214
127.864	2263
125.725	2392
123.587	2446.5
121.447	2525
119.307	2607.5
117.166	2653
115.026	2714
112.885	2819.5
110.743	2880.5
108.6	2960.5
106.456	3026.5
104.313	3032
102.169	2981.5
100.023	2881
97.8789	2716.5
95.7328	2423
93.5869	2172.5
91.4392	1864.5
89.2919	1517.5
87.1447	1221.5
84.9959	932
