597.827	533.5
595.805	516
593.782	483
591.759	551.5
589.735	533
587.711	514.5
585.687	533.5
583.661	542.5
581.636	487
579.609	493.5
577.583	501
575.555	539.5
573.527	536
571.5	514
569.471	485.5
567.441	535
565.412	492.5
563.382	498
561.351	521
559.32	517
557.289	537
555.257	518.5
553.223	547
551.19	536.5
549.157	534
547.122	556.5
545.088	542
543.053	578
541.017	596.5
538.981	591.5
536.943	613
534.907	649
532.869	716
530.831	801
528.792	976
526.752	1276
524.713	1657
522.673	1927.5
520.632	1892.5
518.591	1648
516.549	1317
514.507	1046
512.464	888
510.42	741.5
508.377	712
506.332	654
504.288	599
502.242	607
500.196	609
498.15	632
496.104	637
494.056	618.5
492.008	619
489.96	602
487.911	630
485.862	622
483.812	633.5
481.761	619.5
479.71	581
477.659	606
475.607	619.5
473.555	575
471.502	601
469.448	589
467.395	598
465.34	629
463.285	597.5
461.23	621
459.174	593
457.118	611
455.061	612.5
453.003	617.5
450.945	627.5
448.887	567
446.828	619
444.768	628.5
442.708	658.5
440.647	615
438.587	641
436.525	613
434.463	611
432.4	615.5
430.337	633
428.274	659
426.21	655
424.145	637.5
422.079	626
420.014	659
417.948	663.5
415.882	674
413.814	627
411.746	640
409.679	682.5
407.609	682.5
405.54	645
403.47	649.5
401.401	651
399.329	687
397.258	637.5
395.187	660
393.114	680
391.041	680
388.968	664
386.895	674.5
384.82	687.5
382.745	690
380.67	672
378.594	656
376.517	701
374.44	683
372.363	675
370.286	708
368.207	730
366.128	701.5
364.049	708
361.969	722.5
359.888	691
357.807	667
355.725	726
353.643	686
351.561	703
349.477	660.5
347.394	715
345.31	692.5
343.226	696
341.141	696
339.055	724.5
336.968	694
334.882	746
332.795	686
330.707	735
328.618	711.5
326.53	700
324.44	699
322.351	754
320.26	777.5
318.17	740
316.078	750.5
313.987	766
311.895	773.5
309.802	790.5
307.708	837
305.614	824
303.52	839
301.425	779.5
299.329	824.5
297.233	830.5
295.137	843.5
293.039	835
290.942	824
288.844	806
286.745	796.5
284.647	815
282.546	847.5
280.446	853.5
278.346	832
276.245	832.5
274.143	840
272.041	884.5
269.939	859.5
267.835	860
265.731	878
263.627	868
261.522	896.5
259.417	932.5
257.311	889
255.204	889
253.098	939.5
250.99	901
248.882	934
246.774	956.5
244.664	938.5
242.555	930.5
240.445	1008.5
238.334	941
236.223	955
234.112	967
232	999
229.888	998
227.775	995.5
225.661	1035.5
223.546	990
221.431	1044
219.316	1018
217.201	1037.5
215.084	1018.5
212.967	1020.5
210.85	1023
208.732	1058
206.614	1052
204.495	1027
202.375	1053
200.256	1022
198.135	1058.5
196.014	1015
193.893	1041
191.771	1025
189.648	1046
187.525	1015
185.401	1062
183.277	1057.5
181.152	1046.5
179.027	1103
176.901	1102
174.775	1066
172.648	1113
170.521	1092.5
168.393	1130.5
166.265	1069
164.136	1127.5
162.007	1154.5
159.876	1123.5
157.746	1158
155.615	1212.5
153.483	1194
151.351	1266.5
149.219	1225
147.086	1276
144.952	1333
142.818	1375
140.684	1333
138.548	1469.5
136.413	1450
134.276	1454
132.139	1565.5
130.002	1562
127.864	1613
125.725	1679.5
123.587	1726.5
121.447	1794
119.307	1811
117.166	1905
115.026	1974
112.885	2057.5
110.743	2084
108.6	2178
106.456	2201.5
104.313	2204.5
102.169	2194.5
100.023	2099
97.8789	2014.5
95.7328	1821
93.5869	1596.5
91.4392	1381
89.2919	1141
87.1447	920
84.9959	706
