949.916	266
947.981	263.5
946.045	283
944.109	288
942.173	277.5
940.236	291
938.298	274
936.36	259
934.422	260.5
932.484	249
930.544	218
928.604	197
926.664	201
924.724	176.5
922.782	175.5
920.84	153
918.898	168
916.955	165
915.012	167
913.068	160.5
911.124	160.5
909.18	161
907.235	157
905.289	152
903.343	161
901.397	152
899.45	152.5
897.502	152
895.554	154.5
893.605	157
891.657	159
889.707	153.5
887.758	152
885.807	150.5
883.856	157.5
881.905	147
879.953	142.5
878.001	149
876.048	158
874.094	156
872.14	154
870.186	145
868.232	142
866.276	152
864.321	147.5
862.365	170
860.408	146
858.451	145
856.493	152.5
854.535	147.5
852.576	143
850.617	137.5
848.658	145
846.698	144.5
844.737	142
842.776	136
840.814	145.5
838.852	143.5
836.89	140.5
834.927	152
832.963	137
830.999	136.5
829.035	134.5
827.07	132
825.105	148
823.139	134.5
821.172	139.5
819.206	141
817.238	137
815.27	139.5
813.301	138
811.333	144.5
809.363	138
807.394	139.5
805.424	138.5
803.453	129.5
801.482	133
799.509	135
797.538	134.5
795.565	135
793.592	130
791.618	127
789.643	130.5
787.669	130.5
785.693	132
783.718	128
781.742	126
779.765	132.5
777.788	120.5
775.811	128.5
773.832	135.5
771.853	118
769.875	123
767.895	117.5
765.915	122
763.934	127.5
761.953	110.5
759.972	119
757.99	126
756.007	123.5
754.024	126
752.041	124
750.056	122
748.072	116.5
746.087	122
744.102	118.5
742.116	122.5
740.13	138.5
738.143	116
736.155	124
734.167	113
732.179	123
730.19	117
728.2	115.5
726.21	116
724.22	119
722.229	113
720.237	118
718.246	118
716.253	123.5
714.26	118
712.267	113.5
710.273	112.5
708.279	118.5
706.284	116
704.289	121
702.293	121
700.296	117.5
698.3	124.5
696.303	124
694.305	117
692.307	119
690.307	117
688.308	125
686.309	125.5
684.308	128
682.308	132.5
680.306	130.5
678.304	120.5
676.302	129.5
674.3	129
672.296	138
670.293	134
668.289	140
666.284	130.5
664.278	134
662.273	135
660.266	137.5
658.26	139
656.252	137.5
654.244	136
652.237	133
650.227	136.5
648.218	135.5
646.209	134.5
644.198	128
642.188	137.5
640.177	135
638.165	143
636.153	135.5
634.14	133.5
632.128	147.5
630.113	135
628.099	138
626.085	143
624.07	145
622.054	147.5
620.038	143
618.021	142
616.004	137.5
613.986	133
611.968	132.5
609.949	130
607.93	129.5
605.911	129.5
603.891	128
601.87	126.5
599.848	126
597.827	124.5
595.805	128
593.782	123.5
591.759	132.5
589.735	126
587.711	129
585.687	125.5
583.661	128
581.636	131.5
579.609	138
577.583	125.5
575.555	136
573.527	128.5
571.5	142
569.471	141
567.441	144
565.412	144.5
563.382	145.5
561.351	156
559.32	145
557.289	152
555.257	158.5
553.223	162
551.19	167.5
549.157	171
547.122	186.5
545.088	193.5
543.053	203.5
541.017	224.5
538.981	265.5
536.943	309.5
534.907	396
532.869	525
530.831	789.5
528.792	1156
526.752	1861.5
524.713	2863
522.673	3709.5
520.632	3795.5
518.591	3101
516.549	2168.5
514.507	1397.5
512.464	903
510.42	579
508.377	427
506.332	315
504.288	253.5
502.242	230
500.196	212
498.15	202
496.104	189.5
494.056	188.5
492.008	176
489.96	175.5
487.911	163.5
485.862	158.5
483.812	162
481.761	158
479.71	159.5
477.659	146
475.607	158
473.555	163
471.502	139
469.448	143
467.395	136.5
465.34	135
463.285	142.5
461.23	128.5
459.174	135.5
457.118	135.5
455.061	131
453.003	138.5
450.945	131.5
448.887	144
446.828	139
444.768	145
442.708	146
440.647	147
438.587	156
436.525	159.5
434.463	149
432.4	153.5
430.337	154.5
428.274	150.5
426.21	170
424.145	153.5
422.079	159
420.014	152.5
417.948	157.5
415.882	154.5
413.814	162.5
411.746	150
409.679	151.5
407.609	156
405.54	154.5
403.47	148
401.401	160
399.329	156.5
397.258	154
395.187	160.5
393.114	152
391.041	147
388.968	161.5
386.895	158
384.82	161
382.745	153.5
380.67	163
378.594	157.5
376.517	158
374.44	157
372.363	170
370.286	158
368.207	166.5
366.128	157.5
364.049	165.5
361.969	170
359.888	159.5
357.807	170
355.725	154.5
353.643	164
351.561	162.5
349.477	173.5
347.394	173
345.31	171.5
343.226	174.5
341.141	173
339.055	179
336.968	180.5
334.882	179.5
332.795	182
330.707	193.5
328.618	191
326.53	190.5
324.44	201
322.351	208.5
320.26	206
318.17	218.5
316.078	222
313.987	237.5
311.895	260
309.802	264
307.708	273
305.614	288
303.52	292
301.425	270.5
299.329	266.5
297.233	255.5
295.137	240.5
293.039	240
290.942	217
288.844	211.5
286.745	202.5
284.647	194
282.546	184.5
280.446	188.5
278.346	186.5
276.245	179
274.143	174
272.041	174
269.939	175.5
267.835	161
265.731	167
263.627	170
261.522	159
259.417	163.5
257.311	154
255.204	157
253.098	162
250.99	161
248.882	165.5
246.774	155.5
244.664	157.5
242.555	155
240.445	154.5
238.334	155
236.223	158.5
234.112	154
232	150
229.888	153.5
227.775	155
225.661	149
223.546	153.5
221.431	150
219.316	147.5
217.201	146.5
215.084	149
212.967	136.5
210.85	141.5
208.732	136.5
206.614	149
204.495	146.5
202.375	146.5
200.256	130
198.135	143.5
196.014	146
193.893	134
191.771	145
189.648	148
187.525	140.5
185.401	148
183.277	141
181.152	145
179.027	146.5
176.901	146.5
174.775	157
172.648	164.5
170.521	152.5
168.393	166.5
166.265	162
164.136	165
162.007	175.5
159.876	160
157.746	181
155.615	170
153.483	178
151.351	175
149.219	189.5
147.086	181.5
144.952	184
142.818	200
140.684	200
138.548	203.5
136.413	212
134.276	223
132.139	223
130.002	231.5
127.864	233
125.725	243.5
123.587	254
121.447	244
119.307	268.5
117.166	271
115.026	272
112.885	275
110.743	284
108.6	296
106.456	294
104.313	282
102.169	283
100.023	285.5
97.8789	260.5
95.7328	246
93.5869	234
91.4392	207
89.2919	169
87.1447	135
84.9959	106.5
