924.724	196.5
922.782	179
920.84	169
918.898	178.5
916.955	168
915.012	170
913.068	169
911.124	174
909.18	166.5
907.235	172.5
905.289	176.5
903.343	168
901.397	182.5
899.45	170.5
897.502	162.5
895.554	162
893.605	169
891.657	159.5
889.707	161
887.758	158
885.807	153
883.856	167
881.905	150
879.953	157.5
878.001	158.5
876.048	169
874.094	152
872.14	154
870.186	158.5
868.232	153
866.276	157
864.321	153
862.365	176.5
860.408	146
858.451	146
856.493	148
854.535	155
852.576	138.5
850.617	145
848.658	143
846.698	153
844.737	142.5
842.776	138
840.814	147
838.852	140
836.89	147
834.927	149
832.963	141
830.999	141
829.035	147
827.07	158.5
825.105	141
823.139	142.5
821.172	145.5
819.206	148.5
817.238	151.5
815.27	145.5
813.301	149
811.333	134.5
809.363	142
807.394	135
805.424	127
803.453	139.5
801.482	136
799.509	139
797.538	131.5
795.565	139
793.592	138.5
791.618	137.5
789.643	139.5
787.669	126.5
785.693	126.5
783.718	137.5
781.742	138
779.765	132
777.788	137.5
775.811	128
773.832	130
771.853	130
769.875	126
767.895	117.5
765.915	125
763.934	127
761.953	123
759.972	129.5
757.99	121
756.007	130
754.024	120
752.041	127
750.056	136
748.072	134
746.087	127.5
744.102	118.5
742.116	119.5
740.13	127.5
738.143	125
736.155	123.5
734.167	126
732.179	129.5
730.19	124
728.2	122.5
726.21	124
724.22	127
722.229	115
720.237	122
718.246	125
716.253	123
714.26	120
712.267	125.5
710.273	126
708.279	129.5
706.284	126.5
704.289	119
702.293	128
700.296	127.5
698.3	131
696.303	130.5
694.305	128
692.307	132.5
690.307	131
688.308	132
686.309	130
684.308	135
682.308	136.5
680.306	135.5
678.304	135.5
676.302	133
674.3	146
672.296	144.5
670.293	143
668.289	144
666.284	137.5
664.278	129
662.273	136
660.266	138
658.26	136.5
656.252	137.5
654.244	140
652.237	139.5
650.227	141.5
648.218	128
646.209	136
644.198	141
642.188	142
640.177	134.5
638.165	142.5
636.153	144.5
634.14	132
632.128	143
630.113	147
628.099	152.5
626.085	141.5
624.07	156
622.054	147.5
620.038	141.5
618.021	152
616.004	140
613.986	143
611.968	135
609.949	134.5
607.93	137.5
605.911	135.5
603.891	129
601.87	131.5
599.848	125.5
597.827	132.5
595.805	131
593.782	128
591.759	123
589.735	126.5
587.711	124.5
585.687	125.5
583.661	134.5
581.636	128.5
579.609	127.5
577.583	136
575.555	134
573.527	128
571.5	135
569.471	141.5
567.441	154
565.412	138.5
563.382	155.5
561.351	150
559.32	153.5
557.289	148.5
555.257	159.5
553.223	167
551.19	175
549.157	177
547.122	185
545.088	202.5
543.053	211
541.017	232
538.981	269
536.943	321
534.907	391
532.869	518
530.831	779
528.792	1191
526.752	1890
524.713	2875
522.673	3739.5
520.632	3759
518.591	3061
516.549	2145.5
514.507	1387
512.464	907
510.42	589
508.377	422.5
506.332	307
504.288	269
502.242	238.5
500.196	225.5
498.15	200.5
496.104	195
494.056	183
492.008	176.5
489.96	169
487.911	163
485.862	171
483.812	171
481.761	160
479.71	163
477.659	159.5
475.607	135.5
473.555	159
471.502	148.5
469.448	147
467.395	143
465.34	141
463.285	136
461.23	135
459.174	137
457.118	141.5
455.061	141.5
453.003	146
450.945	139.5
448.887	146.5
446.828	151
444.768	158
442.708	146
440.647	146
438.587	157
436.525	161
434.463	157
432.4	164
430.337	156.5
428.274	152
426.21	162.5
424.145	150
422.079	163
420.014	157
417.948	158
415.882	153
413.814	156.5
411.746	151.5
409.679	154
407.609	151.5
405.54	153.5
403.47	154.5
401.401	161
399.329	156.5
397.258	154
395.187	162
393.114	167
391.041	152
388.968	159.5
386.895	154.5
384.82	158
382.745	166
380.67	165
378.594	167
376.517	158.5
374.44	168
372.363	156.5
370.286	163
368.207	163
366.128	166
364.049	163.5
361.969	163
359.888	160
357.807	163.5
355.725	161
353.643	159
351.561	174
349.477	170
347.394	172
345.31	170
343.226	176.5
341.141	167.5
339.055	174.5
336.968	178
334.882	183.5
332.795	195
330.707	180.5
328.618	198
326.53	203.5
324.44	206
322.351	217
320.26	216
318.17	231
316.078	229
313.987	242
311.895	249
309.802	273
307.708	289
305.614	297
303.52	308.5
301.425	281.5
299.329	271
297.233	256
295.137	246.5
293.039	233
290.942	224.5
288.844	207
286.745	208.5
284.647	205
282.546	198.5
280.446	188
278.346	183.5
276.245	174
274.143	185.5
272.041	180
269.939	177
267.835	172
265.731	175.5
263.627	168
261.522	166.5
259.417	169.5
257.311	163.5
255.204	166
253.098	163.5
250.99	172
248.882	161.5
246.774	156
244.664	165.5
242.555	157
240.445	170
238.334	175.5
236.223	161
234.112	151
232	156
229.888	155.5
227.775	143.5
225.661	157.5
223.546	165.5
221.431	148
219.316	145
217.201	159
215.084	150
212.967	146.5
210.85	144.5
208.732	138.5
206.614	145
204.495	133.5
202.375	139.5
200.256	137
198.135	136
196.014	142
193.893	136.5
191.771	141
189.648	157.5
187.525	146.5
185.401	144.5
183.277	154.5
181.152	151
179.027	157
176.901	150.5
174.775	145
172.648	157.5
170.521	157
168.393	154
166.265	164.5
164.136	163
162.007	173.5
159.876	164
157.746	169.5
155.615	180
153.483	189
151.351	180.5
149.219	188.5
147.086	195.5
144.952	175
142.818	199.5
140.684	203.5
138.548	207
136.413	201
134.276	223
132.139	218.5
130.002	216.5
127.864	222.5
125.725	232
123.587	247
121.447	236
119.307	243
117.166	254.5
115.026	269
112.885	269.5
110.743	267
108.6	267
106.456	284
104.313	269
102.169	290.5
100.023	275
97.8789	258.5
95.7328	248
93.5869	233.5
91.4392	196
89.2919	174
87.1447	118.5
84.9959	111.5
