928.604	300.5
926.664	256
924.724	264
922.782	256
920.84	232
918.898	247
916.955	248
915.012	249
913.068	239.5
911.124	237
909.18	245
907.235	238
905.289	233.5
903.343	237.5
901.397	223.5
899.45	234.5
897.502	244
895.554	236
893.605	226
891.657	223.5
889.707	240
887.758	226
885.807	234
883.856	234.5
881.905	227.5
879.953	228
878.001	244.5
876.048	247.5
874.094	234.5
872.14	220
870.186	237.5
868.232	227.5
866.276	225
864.321	228
862.365	240
860.408	226
858.451	223
856.493	223.5
854.535	225
852.576	215.5
850.617	216
848.658	226.5
846.698	228.5
844.737	223
842.776	223
840.814	230.5
838.852	211.5
836.89	226.5
834.927	245.5
832.963	212.5
830.999	209
829.035	222
827.07	222
825.105	223
823.139	223
821.172	219.5
819.206	210.5
817.238	231.5
815.27	212
813.301	224.5
811.333	200.5
809.363	224.5
807.394	219
805.424	205
803.453	219.5
801.482	207.5
799.509	214.5
797.538	224
795.565	201
793.592	220
791.618	218.5
789.643	215
787.669	219
785.693	222.5
783.718	212.5
781.742	208.5
779.765	209.5
777.788	209
775.811	216.5
773.832	215
771.853	214
769.875	207
767.895	203
765.915	201
763.934	200.5
761.953	194.5
759.972	210.5
757.99	201
756.007	199
754.024	203.5
752.041	204.5
750.056	193
748.072	202
746.087	212.5
744.102	190.5
742.116	204
740.13	217.5
738.143	206
736.155	193.5
734.167	199
732.179	205.5
730.19	210
728.2	193.5
726.21	200
724.22	208.5
722.229	206.5
720.237	200.5
718.246	203
716.253	205
714.26	209.5
712.267	207.5
710.273	218
708.279	204.5
706.284	200
704.289	217
702.293	212
700.296	215.5
698.3	213
696.303	223
694.305	214.5
692.307	213.5
690.307	219
688.308	216
686.309	223
684.308	221.5
682.308	220
680.306	216
678.304	222
676.302	226
674.3	240
672.296	234.5
670.293	231.5
668.289	238
666.284	240
664.278	225.5
662.273	240.5
660.266	227
658.26	239
656.252	221.5
654.244	241
652.237	229.5
650.227	235
648.218	242.5
646.209	245
644.198	247
642.188	242
640.177	252
638.165	248.5
636.153	242.5
634.14	244
632.128	258
630.113	251
628.099	250
626.085	254
624.07	251
622.054	256.5
620.038	259.5
618.021	249
616.004	243
613.986	247
611.968	249
609.949	234
607.93	247
605.911	232
603.891	246
601.87	236.5
599.848	236
597.827	231
595.805	236
593.782	236
591.759	243.5
589.735	241
587.711	256
585.687	240.5
583.661	252.5
581.636	248.5
579.609	236.5
577.583	252
575.555	250.5
573.527	247
571.5	265
569.471	253
567.441	267.5
565.412	256.5
563.382	270
561.351	271
559.32	280
557.289	290
555.257	292
553.223	302.5
551.19	307.5
549.157	322
547.122	316
545.088	352.5
543.053	350.5
541.017	378
538.981	416
536.943	487
534.907	588
532.869	754
530.831	1053
528.792	1527
526.752	2386
524.713	3514.5
522.673	4497
520.632	4492
518.591	3737.5
516.549	2672
514.507	1792.5
512.464	1170.5
510.42	832
508.377	598
506.332	511
504.288	438
502.242	408
500.196	383
498.15	358.5
496.104	351
494.056	354
492.008	336.5
489.96	331.5
487.911	324.5
485.862	317
483.812	314
481.761	322.5
479.71	294
477.659	316.5
475.607	293
473.555	316
471.502	295
469.448	283
467.395	289
465.34	288.5
463.285	284.5
461.23	296
459.174	301
457.118	302
455.061	297.5
453.003	295
450.945	308.5
448.887	314.5
446.828	295.5
444.768	310.5
442.708	313
440.647	309
438.587	317
436.525	319.5
434.463	322
432.4	328.5
430.337	329
428.274	322
426.21	332.5
424.145	329
422.079	323.5
420.014	330.5
417.948	324.5
415.882	327
413.814	330
411.746	330
409.679	336
407.609	322
405.54	331
403.47	324.5
401.401	328
399.329	335
397.258	345
395.187	348.5
393.114	327
391.041	339
388.968	343
386.895	354.5
384.82	343.5
382.745	347
380.67	355
378.594	352
376.517	360.5
374.44	362.5
372.363	354.5
370.286	376.5
368.207	369
366.128	380.5
364.049	371.5
361.969	359
359.888	383
357.807	370.5
355.725	387
353.643	379
351.561	381
349.477	396
347.394	393
345.31	389
343.226	418.5
341.141	403.5
339.055	404.5
336.968	403
334.882	412
332.795	414.5
330.707	423.5
328.618	439
326.53	428.5
324.44	444
322.351	464
320.26	460.5
318.17	495.5
316.078	500.5
313.987	498
311.895	539
309.802	568
307.708	579.5
305.614	601
303.52	598
301.425	588.5
299.329	558
297.233	566.5
295.137	554.5
293.039	528
290.942	521.5
288.844	515
286.745	506.5
284.647	505.5
282.546	503
280.446	511.5
278.346	516
276.245	493
274.143	512.5
272.041	495
269.939	507.5
267.835	503
265.731	512
263.627	515
261.522	525
259.417	538.5
257.311	520.5
255.204	530.5
253.098	533
250.99	554.5
248.882	520.5
246.774	554.5
244.664	562.5
242.555	546
240.445	566
238.334	583.5
236.223	567
234.112	570.5
232	585.5
229.888	584.5
227.775	592.5
225.661	597
223.546	606
221.431	607
219.316	621
217.201	613
215.084	638
212.967	630
210.85	622
208.732	670.5
206.614	660.5
204.495	679
202.375	666
200.256	698
198.135	691
196.014	712
193.893	712
191.771	713
189.648	743.5
187.525	754.5
185.401	791.5
183.277	792
181.152	804.5
179.027	818.5
176.901	824
174.775	828
172.648	849.5
170.521	869
168.393	899
166.265	863.5
164.136	888
162.007	925
159.876	930
157.746	937
155.615	973.5
153.483	978
151.351	993.5
149.219	1016
147.086	1046.5
144.952	1084.5
142.818	1087.5
140.684	1115
138.548	1147.5
136.413	1172
134.276	1172
132.139	1246.5
130.002	1246.5
127.864	1284
125.725	1309.5
123.587	1337.5
121.447	1378
119.307	1420.5
117.166	1416
115.026	1467.5
112.885	1505
110.743	1528
108.6	1541
106.456	1584.5
104.313	1572.5
102.169	1556.5
100.023	1489.5
97.8789	1451.5
95.7328	1332
93.5869	1218.5
91.4392	1076
89.2919	954.5
87.1447	808
84.9959	680
