909.18	161.5
907.235	150
905.289	147
903.343	149.5
901.397	153
899.45	158
897.502	152.5
895.554	155.5
893.605	148
891.657	143
889.707	146
887.758	152.5
885.807	137
883.856	139
881.905	140
879.953	145.5
878.001	141.5
876.048	161.5
874.094	148
872.14	150
870.186	154
868.232	139
866.276	146
864.321	134
862.365	159
860.408	142.5
858.451	138
856.493	146
854.535	135
852.576	141.5
850.617	142
848.658	134.5
846.698	129
844.737	134.5
842.776	139
840.814	139
838.852	140.5
836.89	142.5
834.927	137
832.963	131.5
830.999	117
829.035	138.5
827.07	131
825.105	136.5
823.139	135.5
821.172	137
819.206	135
817.238	131
815.27	132
813.301	130.5
811.333	132.5
809.363	129.5
807.394	131.5
805.424	134.5
803.453	136.5
801.482	128.5
799.509	119.5
797.538	123
795.565	119.5
793.592	130.5
791.618	128
789.643	128
787.669	125
785.693	124
783.718	131.5
781.742	117
779.765	124
777.788	125
775.811	110.5
773.832	128
771.853	120
769.875	125
767.895	114.5
765.915	116
763.934	122.5
761.953	116.5
759.972	109
757.99	113
756.007	109
754.024	122
752.041	120
750.056	115
748.072	126.5
746.087	121
744.102	111
742.116	115
740.13	133.5
738.143	117.5
736.155	120
734.167	113
732.179	114.5
730.19	113
728.2	115.5
726.21	118
724.22	117
722.229	118.5
720.237	116.5
718.246	116.5
716.253	114.5
714.26	118
712.267	110
710.273	116
708.279	112
706.284	117.5
704.289	112
702.293	120.5
700.296	118
698.3	118
696.303	112
694.305	122.5
692.307	123.5
690.307	115
688.308	123
686.309	118
684.308	124.5
682.308	118.5
680.306	130
678.304	121
676.302	134.5
674.3	134
672.296	134
670.293	127.5
668.289	131
666.284	125
664.278	127.5
662.273	129
660.266	134
658.26	127
656.252	135.5
654.244	134.5
652.237	135.5
650.227	133
648.218	140
646.209	128
644.198	129
642.188	131.5
640.177	141.5
638.165	144.5
636.153	125
634.14	137
632.128	131
630.113	129.5
628.099	134
626.085	140
624.07	141.5
622.054	143
620.038	139
618.021	133
616.004	132.5
613.986	135
611.968	130.5
609.949	130.5
607.93	128.5
605.911	126
603.891	127
601.87	118.5
599.848	131
597.827	116
595.805	122.5
593.782	126
591.759	121
589.735	122
587.711	124
585.687	126.5
583.661	125.5
581.636	127
579.609	132.5
577.583	126
575.555	131
573.527	131.5
571.5	131
569.471	127
567.441	137.5
565.412	138
563.382	147
561.351	142.5
559.32	145.5
557.289	148.5
555.257	161
553.223	159
551.19	165
549.157	163.5
547.122	188
545.088	201.5
543.053	214
541.017	231
538.981	258
536.943	317.5
534.907	391
532.869	511
530.831	763
528.792	1140
526.752	1860
524.713	2858
522.673	3572
520.632	3650
518.591	2978.5
516.549	2078.5
514.507	1350.5
512.464	874.5
510.42	569.5
508.377	402.5
506.332	303.5
504.288	260
502.242	222
500.196	216
498.15	205
496.104	185
494.056	173
492.008	180.5
489.96	177.5
487.911	165.5
485.862	157
483.812	150.5
481.761	162.5
479.71	158
477.659	151
475.607	149.5
473.555	139.5
471.502	139.5
469.448	133
467.395	136.5
465.34	139
463.285	135
461.23	139.5
459.174	146.5
457.118	131
455.061	137
453.003	133
450.945	134.5
448.887	145.5
446.828	148
444.768	143
442.708	149
440.647	160
438.587	153.5
436.525	153
434.463	151
432.4	150
430.337	154
428.274	142.5
426.21	156
424.145	150
422.079	141.5
420.014	149
417.948	152
415.882	148.5
413.814	144.5
411.746	151
409.679	139
407.609	145
405.54	157
403.47	151.5
401.401	160
399.329	156
397.258	157.5
395.187	153
393.114	145
391.041	151
388.968	155.5
386.895	164
384.82	153
382.745	151
380.67	153.5
378.594	152
376.517	157
374.44	161.5
372.363	150
370.286	155
368.207	155
366.128	160.5
364.049	157.5
361.969	148
359.888	165.5
357.807	158
355.725	165.5
353.643	169.5
351.561	156.5
349.477	171
347.394	160.5
345.31	160
343.226	167.5
341.141	166
339.055	173.5
336.968	178
334.882	169
332.795	176
330.707	181
328.618	190
326.53	189.5
324.44	197.5
322.351	185.5
320.26	209
318.17	214
316.078	236.5
313.987	226.5
311.895	244.5
309.802	267
307.708	280
305.614	283
303.52	284
301.425	275.5
299.329	271
297.233	253
295.137	229.5
293.039	212.5
290.942	221
288.844	211
286.745	190.5
284.647	183.5
282.546	183
280.446	178
278.346	178
276.245	172.5
274.143	164
272.041	172.5
269.939	166
267.835	176
265.731	161.5
263.627	164
261.522	158.5
259.417	166
257.311	170.5
255.204	160.5
253.098	157
250.99	141
248.882	165.5
246.774	142
244.664	148
242.555	157.5
240.445	161.5
238.334	160
236.223	155
234.112	161
232	149.5
229.888	154.5
227.775	162.5
225.661	156.5
223.546	141
221.431	141.5
219.316	145
217.201	149
215.084	153
212.967	135
210.85	137
208.732	141
206.614	136.5
204.495	143.5
202.375	130.5
200.256	143
198.135	142
196.014	134.5
193.893	129
191.771	145
189.648	142
187.525	141.5
185.401	150
183.277	142.5
181.152	145
179.027	157.5
176.901	144.5
174.775	153
172.648	157
170.521	160
168.393	161
166.265	166
164.136	176
162.007	169.5
159.876	171.5
157.746	176
155.615	166
153.483	187
151.351	178.5
149.219	200
147.086	192
144.952	200
142.818	208
140.684	203
138.548	211
136.413	220.5
134.276	212
132.139	232.5
130.002	222
127.864	242
125.725	245.5
123.587	253.5
121.447	246
119.307	271.5
117.166	272.5
115.026	265.5
112.885	283.5
110.743	304
108.6	303
106.456	302
104.313	301.5
102.169	307.5
100.023	311
97.8789	281.5
95.7328	269
93.5869	243.5
91.4392	203
89.2919	177.5
87.1447	149
84.9959	116.5
