1034.58	534.25
1032.67	555.5
1030.75	534.25
1028.84	529.5
1026.92	548.25
1025.01	528.25
1023.09	533.25
1021.17	544
1019.26	513.25
1017.34	504.75
1015.42	496.5
1013.5	503.75
1011.58	486.25
1009.66	502.75
1007.74	479.5
1005.82	467.5
1003.9	458.25
1001.98	442.75
1000.06	490.75
998.134	448.5
996.212	442
994.288	467.5
992.364	490.5
990.44	451.75
988.515	481
986.589	493.25
984.663	487.25
982.737	500.5
980.81	533
978.883	527
976.955	564.25
975.027	558.75
973.098	588.75
971.169	561
969.239	599.25
967.308	611.25
965.378	574.25
963.447	580.75
961.516	575.25
959.583	554.75
957.65	566.5
955.718	584.5
953.784	587.75
951.85	600.25
949.916	575.5
947.981	591
946.045	601.25
944.109	573
942.173	616
940.236	637.5
938.298	610.5
936.36	612.5
934.422	608.5
932.484	600.75
930.544	590
928.604	593.75
926.664	595
924.724	570
922.782	603.75
920.84	593
918.898	598.25
916.955	604
915.012	597
913.068	580
911.124	589.75
909.18	595.5
907.235	611.75
905.289	630
903.343	643.75
901.397	612.75
899.45	655
897.502	661.25
895.554	720
893.605	709.75
891.657	744.5
889.707	756
887.758	726.5
885.807	760
883.856	682.5
881.905	739
879.953	722.5
878.001	733.5
876.048	801
874.094	778.75
872.14	768.75
870.186	805.25
868.232	786.5
866.276	780.75
864.321	752
862.365	729
860.408	734.25
858.451	732.5
856.493	748
854.535	710.75
852.576	688.5
850.617	709.25
848.658	726.25
846.698	745
844.737	725.5
842.776	667
840.814	713.5
838.852	709.5
836.89	630.5
834.927	612.25
832.963	628.75
830.999	611.5
829.035	554.5
827.07	570.75
825.105	533.75
823.139	547
821.172	483.25
819.206	486
817.238	496.25
815.27	489
813.301	494.5
811.333	432.75
809.363	457.5
807.394	428
805.424	444.5
803.453	427.25
801.482	418
799.509	385.5
797.538	372.75
795.565	390.5
793.592	374.5
791.618	344.75
789.643	338.25
787.669	381.25
785.693	369.5
783.718	331.75
781.742	345.5
779.765	354.5
777.788	372.75
775.811	364.75
773.832	340.25
771.853	378.75
769.875	369.5
767.895	386.5
765.915	340.5
763.934	372.25
761.953	340.75
759.972	358.75
757.99	360
756.007	342
754.024	336.5
752.041	329.75
750.056	314
748.072	340
746.087	366
744.102	356.75
742.116	354
740.13	377
738.143	341
736.155	357
734.167	369.5
732.179	389.5
730.19	330.25
728.2	387
726.21	377.5
724.22	363
722.229	393.5
720.237	344
718.246	355.75
716.253	341
714.26	324.5
712.267	365.25
710.273	348.5
708.279	310
706.284	351.5
704.289	302.25
702.293	339.5
700.296	296
698.3	279
696.303	340.75
694.305	300.25
692.307	319.5
690.307	301.25
688.308	327.75
686.309	281.75
684.308	292.5
682.308	301.5
680.306	334.75
678.304	295.5
676.302	305.75
674.3	305
672.296	327.5
670.293	310.5
668.289	276.75
666.284	319
664.278	318
662.273	326
660.266	302.25
658.26	327.25
656.252	313.75
654.244	309.75
652.237	328.25
650.227	318.75
648.218	324.75
646.209	339.25
644.198	326.25
642.188	319.75
640.177	326
638.165	343.75
636.153	339.25
634.14	351.25
632.128	330
630.113	361
628.099	338
626.085	348.75
624.07	342.75
622.054	359.5
620.038	360
618.021	350.25
616.004	377
613.986	377
611.968	393
609.949	371
607.93	417
605.911	400.5
603.891	394.5
601.87	392.5
599.848	399.5
597.827	413
595.805	386.5
593.782	376.5
591.759	389.5
589.735	378.75
587.711	374.75
585.687	364.25
583.661	374
581.636	356
579.609	324.25
577.583	343
575.555	352.5
573.527	380
571.5	341.75
569.471	367.25
567.441	340
565.412	352.5
563.382	329
561.351	334
559.32	377.5
557.289	349.75
555.257	356.5
553.223	376.75
551.19	395.75
549.157	390.75
547.122	382.5
545.088	420.75
543.053	447
541.017	432.75
538.981	470
536.943	506
534.907	561.5
532.869	658.25
530.831	837
528.792	1109.25
526.752	1577.5
524.713	2273
522.673	2904
520.632	3005.75
518.591	2569.5
516.549	1856.5
514.507	1363
512.464	1010
510.42	750.25
508.377	619
506.332	549.5
504.288	516.75
502.242	484.5
500.196	495
498.15	474.25
496.104	491.25
494.056	449.5
492.008	477.75
489.96	461
487.911	462.75
485.862	426.75
483.812	459.5
481.761	472
479.71	472.25
477.659	450.75
475.607	438.75
473.555	460
471.502	432
469.448	485.5
467.395	456.25
465.34	448.75
463.285	419.5
461.23	472.25
459.174	498
457.118	459.25
455.061	480.5
453.003	471.25
450.945	487.25
448.887	454
446.828	463.75
444.768	491.25
442.708	472.5
440.647	467.5
438.587	486.75
436.525	482
434.463	476.5
432.4	492.75
430.337	493.5
428.274	500.5
426.21	502.75
424.145	506
422.079	525.5
420.014	516.25
417.948	516.25
415.882	509
413.814	494.5
411.746	507.75
409.679	534.5
407.609	534.25
405.54	531.75
403.47	547.5
401.401	523.75
399.329	524.5
397.258	533.5
395.187	540.75
393.114	527.25
391.041	545.25
388.968	512.5
386.895	531.75
384.82	526.5
382.745	543.25
380.67	574.5
378.594	547.5
376.517	530.25
374.44	545.25
372.363	579
370.286	539.5
368.207	568.25
366.128	566.5
364.049	577
361.969	557
359.888	567.25
357.807	560.25
355.725	573.5
353.643	580
351.561	597.75
349.477	599.25
347.394	596.5
345.31	579.25
343.226	595.25
341.141	595
339.055	579.75
336.968	596
334.882	616.25
332.795	611.25
330.707	606.75
328.618	618.75
326.53	610.5
324.44	649.75
322.351	625.25
320.26	645.5
318.17	649.25
316.078	662
313.987	684.5
311.895	702.5
309.802	731.25
307.708	720.25
305.614	758
303.52	745
301.425	755
299.329	741
297.233	759
295.137	773
293.039	762
290.942	754.75
288.844	755.25
286.745	754.75
284.647	783.75
282.546	782.75
280.446	756.5
278.346	820.5
276.245	793.5
274.143	837
272.041	813.5
269.939	840
267.835	851.5
265.731	863
263.627	841
261.522	863.25
259.417	853.5
257.311	902.75
255.204	893.75
253.098	899.5
250.99	909.25
248.882	956.75
246.774	941
244.664	969.25
242.555	988
240.445	960.75
238.334	1012.5
236.223	1006.5
234.112	1007.75
232	1033.25
229.888	1074.5
227.775	1038.75
225.661	1071.75
223.546	1121.5
221.431	1098.75
219.316	1092.25
217.201	1124
215.084	1113
212.967	1129.75
210.85	1117.75
208.732	1183.5
206.614	1164
204.495	1127.25
202.375	1140.75
200.256	1120
198.135	1157
196.014	1113.5
193.893	1119.5
191.771	1123.75
189.648	1108.25
187.525	1126.5
185.401	1117.5
183.277	1118
181.152	1128.75
179.027	1124.5
176.901	1158.75
174.775	1125.5
172.648	1169.25
170.521	1169
168.393	1208.5
166.265	1194.5
164.136	1199
162.007	1235.75
159.876	1236
157.746	1308.75
155.615	1251.5
153.483	1367.25
151.351	1359
149.219	1363
147.086	1429.75
144.952	1456.25
142.818	1520.5
140.684	1535.5
138.548	1559.5
136.413	1645.25
134.276	1711
132.139	1739.75
130.002	1777.25
127.864	1876.25
125.725	1940.5
123.587	2009.25
121.447	2041
119.307	2164.5
117.166	2258.75
115.026	2309.5
112.885	2402
110.743	2447.5
108.6	2539.75
106.456	2595
104.313	2600.75
102.169	2690.75
100.023	2569
97.8789	2436
95.7328	2223
93.5869	1936.5
91.4392	1664.75
89.2919	1386.5
87.1447	1093
84.9959	869
