815.27	313
813.301	281
811.333	306
809.363	272
807.394	268
805.424	253.5
803.453	242
801.482	275.5
799.509	263
797.538	266.5
795.565	235
793.592	234
791.618	242
789.643	245
787.669	230
785.693	256
783.718	209
781.742	207.5
779.765	236.5
777.788	223
775.811	245.5
773.832	229
771.853	215
769.875	225.5
767.895	232
765.915	206.5
763.934	201
761.953	226
759.972	220
757.99	201
756.007	205.5
754.024	245
752.041	240.5
750.056	199
748.072	226.5
746.087	219
744.102	206
742.116	235
740.13	242.5
738.143	250
736.155	242
734.167	224
732.179	253
730.19	239.5
728.2	236
726.21	216
724.22	240
722.229	201.5
720.237	263.5
718.246	217.5
716.253	211.5
714.26	222
712.267	209
710.273	224
708.279	221.5
706.284	202.5
704.289	199
702.293	225.5
700.296	244
698.3	184
696.303	219
694.305	227.5
692.307	221.5
690.307	218.5
688.308	208
686.309	222.5
684.308	211
682.308	198
680.306	264
678.304	230
676.302	211.5
674.3	236
672.296	249
670.293	202.5
668.289	195
666.284	268.5
664.278	226
662.273	232.5
660.266	221
658.26	230
656.252	230.5
654.244	251
652.237	207
650.227	238.5
648.218	232.5
646.209	220.5
644.198	240
642.188	243
640.177	245.5
638.165	235.5
636.153	222
634.14	237.5
632.128	259
630.113	252
628.099	232.5
626.085	246.5
624.07	245.5
622.054	254
620.038	264
618.021	267
616.004	250
613.986	277.5
611.968	252
609.949	250.5
607.93	263
605.911	260
603.891	238.5
601.87	274
599.848	249.5
597.827	273.5
595.805	254.5
593.782	240.5
591.759	227
589.735	234
587.711	244
585.687	246
583.661	243
581.636	231.5
579.609	232
577.583	225
575.555	249
573.527	229.5
571.5	266
569.471	243.5
567.441	249
565.412	265
563.382	249
561.351	270
559.32	264
557.289	264
555.257	285.5
553.223	280
551.19	305.5
549.157	306
547.122	338.5
545.088	353
543.053	356.5
541.017	384
538.981	421
536.943	506.5
534.907	630
532.869	794
530.831	1166.5
528.792	1724
526.752	2767.5
524.713	4170.5
522.673	5383.5
520.632	5608.5
518.591	4661
516.549	3342
514.507	2235
512.464	1445
510.42	963
508.377	703
506.332	556
504.288	486.5
502.242	437.5
500.196	422
498.15	389.5
496.104	364
494.056	362.5
492.008	358
489.96	332
487.911	326
485.862	309
483.812	321
481.761	281.5
479.71	328
477.659	282
475.607	315
473.555	314.5
471.502	303.5
469.448	278
467.395	294.5
465.34	304.5
463.285	280
461.23	302
459.174	291
457.118	308
455.061	282.5
453.003	290
450.945	299
448.887	308.5
446.828	303
444.768	312
442.708	327
440.647	309.5
438.587	328
436.525	320
434.463	342
432.4	310
430.337	351
428.274	308.5
426.21	338
424.145	326
422.079	325
420.014	320
417.948	322
415.882	312
413.814	341
411.746	339.5
409.679	348.5
407.609	327
405.54	320
403.47	354
401.401	366.5
399.329	354.5
397.258	358.5
395.187	356.5
393.114	351.5
391.041	335
388.968	339
386.895	346
384.82	371
382.745	342
380.67	368
378.594	329
376.517	347
374.44	335
372.363	394
370.286	349.5
368.207	351
366.128	368
364.049	381
361.969	381.5
359.888	351
357.807	398.5
355.725	378.5
353.643	388.5
351.561	396.5
349.477	383
347.394	358
345.31	362.5
343.226	385.5
341.141	392
339.055	420
336.968	375
334.882	408
332.795	404
330.707	410.5
328.618	434
326.53	434
324.44	417
322.351	442
320.26	467
318.17	471.5
316.078	506.5
313.987	533
311.895	554.5
309.802	540
307.708	589
305.614	586
303.52	602.5
301.425	585
299.329	566
297.233	541.5
295.137	533.5
293.039	535.5
290.942	487
288.844	518
286.745	492
284.647	496.5
282.546	500
280.446	483.5
278.346	471
276.245	467
274.143	485
272.041	476
269.939	496.5
267.835	467.5
265.731	495.5
263.627	479.5
261.522	498
259.417	512.5
257.311	499.5
255.204	493
253.098	472
250.99	510
248.882	515.5
246.774	523.5
244.664	530
242.555	529
240.445	517
238.334	550
236.223	531
234.112	531.5
232	548
229.888	532
227.775	556.5
225.661	574.5
223.546	546
221.431	572
219.316	540.5
217.201	576.5
215.084	536
212.967	543.5
210.85	541
208.732	570
206.614	598.5
204.495	578
202.375	535.5
200.256	599.5
198.135	563.5
196.014	574.5
193.893	565
191.771	556
189.648	590
187.525	578
185.401	594
183.277	580
181.152	573
179.027	584
176.901	607
174.775	614
172.648	611
170.521	594.5
168.393	604
166.265	617
164.136	636.5
162.007	643.5
159.876	646
157.746	674.5
155.615	704
153.483	697
151.351	713
149.219	725
147.086	753
144.952	797
142.818	820
140.684	845
138.548	840
136.413	812
134.276	909.5
132.139	942
130.002	947
127.864	1015
125.725	1035.5
123.587	1095
121.447	1087
119.307	1180
117.166	1213
115.026	1278
112.885	1287
110.743	1326
108.6	1389
106.456	1400
104.313	1428.5
102.169	1426
100.023	1403.5
97.8789	1346
95.7328	1220
93.5869	1133.5
91.4392	963.5
89.2919	771
87.1447	609
84.9959	501.5
