817.238	457
815.27	475.5
813.301	484
811.333	452.5
809.363	447
807.394	459.5
805.424	478.5
803.453	419
801.482	436.5
799.509	412
797.538	411
795.565	449
793.592	416
791.618	407
789.643	423
787.669	415
785.693	434.5
783.718	409
781.742	428
779.765	438.5
777.788	409
775.811	427.5
773.832	435
771.853	412.5
769.875	426.5
767.895	417
765.915	406
763.934	365.5
761.953	449
759.972	421.5
757.99	408
756.007	429.5
754.024	408
752.041	428.5
750.056	422
748.072	418
746.087	418
744.102	429
742.116	423.5
740.13	423
738.143	418.5
736.155	407
734.167	411
732.179	439
730.19	398.5
728.2	403.5
726.21	456
724.22	415.5
722.229	399
720.237	432
718.246	463.5
716.253	410
714.26	446.5
712.267	377
710.273	402.5
708.279	401.5
706.284	416.5
704.289	408.5
702.293	404.5
700.296	417
698.3	410
696.303	435
694.305	409.5
692.307	393.5
690.307	418
688.308	420.5
686.309	428.5
684.308	411
682.308	403
680.306	433
678.304	442.5
676.302	418
674.3	444
672.296	464
670.293	440
668.289	436
666.284	440
664.278	466
662.273	447
660.266	447
658.26	429
656.252	451.5
654.244	452.5
652.237	425.5
650.227	420.5
648.218	461.5
646.209	445
644.198	414
642.188	482
640.177	430.5
638.165	463.5
636.153	479.5
634.14	472
632.128	445
630.113	465
628.099	445.5
626.085	461.5
624.07	468
622.054	487.5
620.038	505
618.021	499
616.004	462
613.986	470
611.968	493.5
609.949	498.5
607.93	468.5
605.911	476
603.891	473
601.87	429.5
599.848	459
597.827	466.5
595.805	496.5
593.782	472.5
591.759	458.5
589.735	461.5
587.711	472.5
585.687	472.5
583.661	480.5
581.636	436.5
579.609	446
577.583	452
575.555	472
573.527	485
571.5	473
569.471	502.5
567.441	442
565.412	494
563.382	512.5
561.351	500.5
559.32	523.5
557.289	563
555.257	498.5
553.223	545.5
551.19	534
549.157	586
547.122	603
545.088	604
543.053	665
541.017	659
538.981	762
536.943	848
534.907	1056.5
532.869	1360.5
530.831	1837
528.792	2674
526.752	4245
524.713	6265
522.673	7976.5
520.632	8055
518.591	6599
516.549	4769
514.507	3260
512.464	2149
510.42	1503
508.377	1104
506.332	921
504.288	796
502.242	723.5
500.196	673
498.15	635
496.104	668
494.056	603
492.008	610
489.96	614.5
487.911	595.5
485.862	573.5
483.812	580.5
481.761	565.5
479.71	583
477.659	568.5
475.607	522
473.555	555.5
471.502	554.5
469.448	534.5
467.395	547.5
465.34	554
463.285	543.5
461.23	534
459.174	547.5
457.118	541.5
455.061	566
453.003	536
450.945	575.5
448.887	552
446.828	538
444.768	540.5
442.708	564
440.647	579.5
438.587	605
436.525	589
434.463	581.5
432.4	578
430.337	607
428.274	589.5
426.21	605
424.145	606.5
422.079	598
420.014	628.5
417.948	563
415.882	618
413.814	561.5
411.746	587
409.679	601.5
407.609	604
405.54	610
403.47	620
401.401	605.5
399.329	632
397.258	601.5
395.187	630.5
393.114	626.5
391.041	619.5
388.968	620
386.895	631
384.82	624
382.745	630
380.67	617
378.594	652
376.517	601.5
374.44	638
372.363	649.5
370.286	634
368.207	636
366.128	626
364.049	623.5
361.969	674.5
359.888	693
357.807	653.5
355.725	652.5
353.643	660
351.561	639.5
349.477	679
347.394	665.5
345.31	671
343.226	702.5
341.141	654.5
339.055	704
336.968	708
334.882	718
332.795	720
330.707	715.5
328.618	708.5
326.53	752
324.44	744
322.351	746
320.26	778.5
318.17	813.5
316.078	841.5
313.987	879
311.895	892
309.802	946
307.708	935
305.614	1001
303.52	973.5
301.425	958.5
299.329	947.5
297.233	919.5
295.137	895
293.039	855
290.942	838.5
288.844	834.5
286.745	828.5
284.647	817.5
282.546	800.5
280.446	836
278.346	799
276.245	808
274.143	778
272.041	779
269.939	764
267.835	777.5
265.731	769.5
263.627	789.5
261.522	764
259.417	785
257.311	795.5
255.204	793.5
253.098	789.5
250.99	765
248.882	837.5
246.774	781.5
244.664	779
242.555	841.5
240.445	808.5
238.334	826
236.223	862
234.112	842.5
232	829
229.888	839.5
227.775	846
225.661	790
223.546	850
221.431	825.5
219.316	821.5
217.201	889.5
215.084	823.5
212.967	819.5
210.85	832
208.732	889.5
206.614	839
204.495	837
202.375	882
200.256	848
198.135	868
196.014	845
193.893	870
191.771	845
189.648	845.5
187.525	832
185.401	858.5
183.277	869.5
181.152	796
179.027	855.5
176.901	828.5
174.775	861.5
172.648	909.5
170.521	872.5
168.393	906
166.265	888
164.136	883.5
162.007	931
159.876	961
157.746	951.5
155.615	948
153.483	981.5
151.351	1010.5
149.219	1017
147.086	1034
144.952	1056
142.818	1061.5
140.684	1127
138.548	1096.5
136.413	1155
134.276	1176.5
132.139	1136
130.002	1223
127.864	1271
125.725	1324
123.587	1376
121.447	1332
119.307	1387.5
117.166	1429
115.026	1474
112.885	1553
110.743	1571
108.6	1623
106.456	1615.5
104.313	1598
102.169	1593.5
100.023	1542.5
97.8789	1423.5
95.7328	1349.5
93.5869	1135
91.4392	1005.5
89.2919	853.5
87.1447	653
84.9959	491
