836.89	723.5
834.927	716
832.963	680
830.999	665
829.035	638
827.07	631
825.105	633
823.139	607.5
821.172	577.5
819.206	576.5
817.238	563.5
815.27	545
813.301	527
811.333	528
809.363	507.5
807.394	473
805.424	475
803.453	472.5
801.482	475.5
799.509	496
797.538	449.5
795.565	437
793.592	405.5
791.618	390
789.643	408.5
787.669	418
785.693	420.5
783.718	417
781.742	411
779.765	415.5
777.788	399.5
775.811	415.5
773.832	419
771.853	435.5
769.875	406
767.895	423.5
765.915	405.5
763.934	408.5
761.953	393
759.972	400
757.99	405.5
756.007	414
754.024	394.5
752.041	416
750.056	392
748.072	383
746.087	408
744.102	409.5
742.116	423
740.13	422
738.143	403
736.155	426.5
734.167	423.5
732.179	426
730.19	431
728.2	435.5
726.21	442
724.22	434.5
722.229	439.5
720.237	417
718.246	414.5
716.253	405.5
714.26	390
712.267	396.5
710.273	388.5
708.279	386
706.284	397
704.289	381
702.293	362.5
700.296	368
698.3	374.5
696.303	346
694.305	360
692.307	359
690.307	365.5
688.308	356
686.309	376
684.308	368.5
682.308	371
680.306	341.5
678.304	360
676.302	355
674.3	339
672.296	344
670.293	369
668.289	359.5
666.284	357.5
664.278	383.5
662.273	366
660.266	363
658.26	380
656.252	382.5
654.244	367
652.237	374
650.227	369
648.218	380.5
646.209	398
644.198	391
642.188	394
640.177	403
638.165	394.5
636.153	404.5
634.14	406.5
632.128	407
630.113	385.5
628.099	408
626.085	414
624.07	395
622.054	421
620.038	426
618.021	425.5
616.004	447.5
613.986	459.5
611.968	460
609.949	454
607.93	459.5
605.911	462
603.891	442
601.87	458
599.848	435.5
597.827	459.5
595.805	447
593.782	447
591.759	443
589.735	446.5
587.711	422
585.687	424
583.661	429
581.636	425.5
579.609	423.5
577.583	388
575.555	413.5
573.527	412.5
571.5	433.5
569.471	405
567.441	415.5
565.412	436
563.382	413
561.351	413.5
559.32	410
557.289	420.5
555.257	437.5
553.223	430
551.19	458
549.157	469
547.122	495.5
545.088	515.5
543.053	515
541.017	540
538.981	561.5
536.943	632.5
534.907	702
532.869	813
530.831	1050
528.792	1456
526.752	2119
524.713	3090
522.673	3973
520.632	4008
518.591	3271
516.549	2456.5
514.507	1696
512.464	1219.5
510.42	955
508.377	741
506.332	676.5
504.288	611
502.242	579
500.196	592
498.15	561.5
496.104	559
494.056	556
492.008	548.5
489.96	530
487.911	522.5
485.862	529.5
483.812	522
481.761	523.5
479.71	515.5
477.659	554.5
475.607	541
473.555	532.5
471.502	514.5
469.448	526.5
467.395	513.5
465.34	514
463.285	518
461.23	498.5
459.174	515
457.118	525
455.061	527.5
453.003	537.5
450.945	534
448.887	545
446.828	539.5
444.768	537.5
442.708	555
440.647	549.5
438.587	552
436.525	550
434.463	560.5
432.4	590
430.337	595
428.274	562.5
426.21	566
424.145	588
422.079	588
420.014	575.5
417.948	582.5
415.882	577
413.814	582.5
411.746	608.5
409.679	603
407.609	618
405.54	621.5
403.47	603.5
401.401	618
399.329	604.5
397.258	595.5
395.187	622
393.114	606
391.041	612.5
388.968	593
386.895	605.5
384.82	639
382.745	635.5
380.67	632
378.594	622
376.517	627.5
374.44	620
372.363	633.5
370.286	629
368.207	629
366.128	639.5
364.049	656.5
361.969	676.5
359.888	665
357.807	655
355.725	649.5
353.643	649.5
351.561	643.5
349.477	669.5
347.394	673
345.31	675
343.226	654.5
341.141	681
339.055	665.5
336.968	693.5
334.882	681.5
332.795	705
330.707	695.5
328.618	700
326.53	700
324.44	720.5
322.351	736
320.26	747
318.17	758
316.078	781
313.987	797
311.895	820
309.802	838
307.708	850
305.614	870.5
303.52	866.5
301.425	889
299.329	887
297.233	894
295.137	874.5
293.039	857
290.942	876
288.844	859
286.745	868
284.647	867
282.546	878.5
280.446	880
278.346	882
276.245	899
274.143	911.5
272.041	910
269.939	929.5
267.835	967
265.731	961.5
263.627	959
261.522	971.5
259.417	984
257.311	993
255.204	983
253.098	1015
250.99	1062
248.882	1013.5
246.774	1043
244.664	1052
242.555	1083.5
240.445	1085.5
238.334	1119
236.223	1120.5
234.112	1125.5
232	1145
229.888	1159
227.775	1151.5
225.661	1167
223.546	1195
221.431	1218
219.316	1200.5
217.201	1201
215.084	1213
212.967	1217
210.85	1242.5
208.732	1231
206.614	1253
204.495	1226.5
202.375	1243
200.256	1232.5
198.135	1219
196.014	1229
193.893	1220.5
191.771	1249
189.648	1218.5
187.525	1232.5
185.401	1234
183.277	1209.5
181.152	1233
179.027	1225.5
176.901	1208.5
174.775	1262
172.648	1208
170.521	1291.5
168.393	1286
166.265	1329.5
164.136	1301
162.007	1349.5
159.876	1339
157.746	1393.5
155.615	1392.5
153.483	1412
151.351	1477.5
149.219	1505
147.086	1519
144.952	1576.5
142.818	1623
140.684	1605
138.548	1731
136.413	1746.5
134.276	1797
132.139	1855
130.002	1888.5
127.864	1972.5
125.725	2044
123.587	2107
121.447	2206
119.307	2319.5
117.166	2359
115.026	2471.5
112.885	2501.5
110.743	2608
108.6	2679
106.456	2798
104.313	2768
102.169	2753
100.023	2653.5
97.8789	2504
95.7328	2293
93.5869	2034.5
91.4392	1738
89.2919	1430.5
87.1447	1105.5
84.9959	866
