891.657	642
889.707	641.5
887.758	655.5
885.807	645
883.856	643.5
881.905	640
879.953	678
878.001	657
876.048	653
874.094	680
872.14	691.5
870.186	643
868.232	659
866.276	668
864.321	656
862.365	646.5
860.408	646
858.451	639.5
856.493	626
854.535	621.5
852.576	648.5
850.617	644.5
848.658	631
846.698	617
844.737	619
842.776	611
840.814	586.5
838.852	586
836.89	577.5
834.927	555.5
832.963	542
830.999	525.5
829.035	506
827.07	503.5
825.105	486.5
823.139	460
821.172	458
819.206	432
817.238	442
815.27	432
813.301	426
811.333	412.5
809.363	390.5
807.394	377
805.424	372.5
803.453	363.5
801.482	354.5
799.509	328
797.538	343
795.565	324.5
793.592	345.5
791.618	314
789.643	312.5
787.669	317
785.693	309
783.718	325
781.742	317
779.765	310.5
777.788	322
775.811	321.5
773.832	313.5
771.853	320
769.875	320
767.895	299
765.915	305
763.934	320
761.953	316
759.972	294
757.99	301.5
756.007	282
754.024	294
752.041	310.5
750.056	308
748.072	323.5
746.087	313
744.102	294.5
742.116	301.5
740.13	307
738.143	315
736.155	314.5
734.167	324
732.179	323
730.19	320
728.2	324
726.21	319
724.22	333
722.229	330.5
720.237	313
718.246	308.5
716.253	297.5
714.26	284.5
712.267	286
710.273	287.5
708.279	263
706.284	291.5
704.289	278.5
702.293	289
700.296	299
698.3	282
696.303	273.5
694.305	268
692.307	271
690.307	268.5
688.308	254.5
686.309	265
684.308	266
682.308	269
680.306	275
678.304	285.5
676.302	264
674.3	269.5
672.296	275.5
670.293	274
668.289	263
666.284	278.5
664.278	259
662.273	274
660.266	281
658.26	301.5
656.252	299.5
654.244	271
652.237	298.5
650.227	289
648.218	277
646.209	282.5
644.198	285
642.188	289
640.177	287
638.165	292
636.153	315
634.14	313.5
632.128	318
630.113	315
628.099	333
626.085	332.5
624.07	315.5
622.054	304
620.038	314.5
618.021	333
616.004	336
613.986	330
611.968	335
609.949	353.5
607.93	363
605.911	350
603.891	344
601.87	329.5
599.848	326.5
597.827	330
595.805	326.5
593.782	321.5
591.759	320.5
589.735	333
587.711	321.5
585.687	329
583.661	333.5
581.636	315.5
579.609	281
577.583	306
575.555	290.5
573.527	302.5
571.5	301
569.471	319.5
567.441	308
565.412	312
563.382	333
561.351	320
559.32	333
557.289	337
555.257	316.5
553.223	335
551.19	346.5
549.157	365.5
547.122	391
545.088	398.5
543.053	430
541.017	468.5
538.981	500
536.943	578.5
534.907	690
532.869	862
530.831	1191
528.792	1748.5
526.752	2717
524.713	4062
522.673	5214
520.632	5192
518.591	4278.5
516.549	3065
514.507	2107.5
512.464	1415
510.42	969
508.377	732
506.332	623
504.288	531
502.242	489
500.196	485
498.15	443.5
496.104	449
494.056	432
492.008	436
489.96	424
487.911	407
485.862	405
483.812	407.5
481.761	399
479.71	397.5
477.659	380
475.607	391.5
473.555	386
471.502	428
469.448	398
467.395	387.5
465.34	378
463.285	391
461.23	384.5
459.174	394
457.118	394.5
455.061	397.5
453.003	404
450.945	394
448.887	414
446.828	408
444.768	427
442.708	423.5
440.647	421.5
438.587	423
436.525	431
434.463	431
432.4	424
430.337	417.5
428.274	419
426.21	428.5
424.145	451.5
422.079	442.5
420.014	454.5
417.948	458.5
415.882	449
413.814	452
411.746	451
409.679	443
407.609	452.5
405.54	450
403.47	462.5
401.401	442
399.329	458.5
397.258	470
395.187	466
393.114	475.5
391.041	467
388.968	477
386.895	469.5
384.82	469
382.745	465.5
380.67	474.5
378.594	485
376.517	476
374.44	488.5
372.363	471
370.286	500.5
368.207	469.5
366.128	511
364.049	504.5
361.969	501.5
359.888	514
357.807	494
355.725	521
353.643	517.5
351.561	524.5
349.477	546
347.394	530.5
345.31	528.5
343.226	536
341.141	518
339.055	546.5
336.968	535
334.882	541
332.795	551.5
330.707	556
328.618	569
326.53	589
324.44	596.5
322.351	606
320.26	624
318.17	621.5
316.078	635
313.987	663
311.895	689
309.802	719
307.708	728.5
305.614	769
303.52	752
301.425	761
299.329	735
297.233	730
295.137	732.5
293.039	703.5
290.942	709.5
288.844	679.5
286.745	685
284.647	688.5
282.546	709
280.446	712.5
278.346	734
276.245	747
274.143	738
272.041	722
269.939	724
267.835	747.5
265.731	737.5
263.627	743.5
261.522	729
259.417	752.5
257.311	767.5
255.204	795.5
253.098	790
250.99	776
248.882	811
246.774	818.5
244.664	805
242.555	825.5
240.445	825
238.334	852.5
236.223	884
234.112	877.5
232	885
229.888	905
227.775	899.5
225.661	911.5
223.546	928
221.431	959.5
219.316	898
217.201	914.5
215.084	945.5
212.967	948.5
210.85	935.5
208.732	955
206.614	938.5
204.495	928.5
202.375	952
200.256	955
198.135	943.5
196.014	955
193.893	932
191.771	929.5
189.648	897
187.525	929
185.401	964.5
183.277	940
181.152	948.5
179.027	963
176.901	973
174.775	966
172.648	993
170.521	991
168.393	996.5
166.265	1006
164.136	1064.5
162.007	1050.5
159.876	1102
157.746	1084.5
155.615	1147
153.483	1136.5
151.351	1180
149.219	1170
147.086	1222
144.952	1233
142.818	1285
140.684	1286
138.548	1351
136.413	1400
134.276	1434
132.139	1501.5
130.002	1551
127.864	1578
125.725	1648.5
123.587	1692
121.447	1788.5
119.307	1835
117.166	1860
115.026	2000.5
112.885	2014.5
110.743	2098.5
108.6	2211
106.456	2238.5
104.313	2208
102.169	2229
100.023	2176
97.8789	2033
95.7328	1832
93.5869	1615
91.4392	1407
89.2919	1137
87.1447	889
84.9959	703
