789.643	187.5
787.669	177
785.693	178.5
783.718	188
781.742	181.5
779.765	181.5
777.788	175
775.811	180
773.832	183.5
771.853	172
769.875	178
767.895	186
765.915	184
763.934	175
761.953	178
759.972	187
757.99	186
756.007	162.5
754.024	174
752.041	183.5
750.056	178
748.072	166
746.087	177.5
744.102	176
742.116	177
740.13	186.5
738.143	174.5
736.155	183.5
734.167	183.5
732.179	186.5
730.19	191
728.2	185
726.21	182
724.22	182
722.229	191
720.237	177.5
718.246	175
716.253	172.5
714.26	173.5
712.267	166
710.273	163.5
708.279	166.5
706.284	156
704.289	162
702.293	156.5
700.296	154
698.3	152.5
696.303	149.5
694.305	147
692.307	157
690.307	147.5
688.308	157.5
686.309	154.5
684.308	155
682.308	147
680.306	154
678.304	146.5
676.302	147
674.3	158.5
672.296	151
670.293	156
668.289	158
666.284	153.5
664.278	159
662.273	146
660.266	155
658.26	155.5
656.252	152
654.244	152.5
652.237	164
650.227	164
648.218	169.5
646.209	155.5
644.198	156.5
642.188	161
640.177	164
638.165	164.5
636.153	166
634.14	156.5
632.128	170
630.113	168.5
628.099	171.5
626.085	172.5
624.07	173.5
622.054	174.5
620.038	180.5
618.021	189
616.004	171
613.986	196
611.968	189
609.949	188
607.93	200
605.911	209.5
603.891	200
601.87	199
599.848	194
597.827	188
595.805	185.5
593.782	183.5
591.759	187
589.735	177.5
587.711	176.5
585.687	185.5
583.661	178.5
581.636	187
579.609	176.5
577.583	180.5
575.555	179
573.527	175.5
571.5	158
569.471	178
567.441	172.5
565.412	173.5
563.382	174
561.351	177.5
559.32	181
557.289	180.5
555.257	181
553.223	186.5
551.19	195
549.157	197.5
547.122	203.5
545.088	197
543.053	213
541.017	226
538.981	240.5
536.943	269
534.907	316.5
532.869	389.5
530.831	503.5
528.792	706
526.752	1049.5
524.713	1481
522.673	1844
520.632	1824
518.591	1519
516.549	1127.5
514.507	784
512.464	560
510.42	423.5
508.377	343
506.332	296.5
504.288	278
502.242	267.5
500.196	246
498.15	227
496.104	236
494.056	243
492.008	244
489.96	233.5
487.911	239
485.862	236
483.812	241.5
481.761	228
479.71	238.5
477.659	229
475.607	226
473.555	224
471.502	234.5
469.448	227
467.395	228
465.34	237
463.285	224
461.23	232.5
459.174	226.5
457.118	234
455.061	227.5
453.003	235.5
450.945	238.5
448.887	228
446.828	241
444.768	238
442.708	236
440.647	241
438.587	252
436.525	256
434.463	249
432.4	248.5
430.337	244.5
428.274	255
426.21	259
424.145	245
422.079	260.5
420.014	260.5
417.948	265
415.882	259.5
413.814	263.5
411.746	272.5
409.679	279
407.609	273
405.54	272.5
403.47	265
401.401	265
399.329	280.5
397.258	258.5
395.187	267.5
393.114	271
391.041	271.5
388.968	268.5
386.895	274
384.82	267
382.745	276.5
380.67	263.5
378.594	272.5
376.517	287
374.44	279
372.363	286
370.286	285.5
368.207	289.5
366.128	285
364.049	298.5
361.969	292.5
359.888	296.5
357.807	296
355.725	306
353.643	305
351.561	292
349.477	307
347.394	298.5
345.31	308
343.226	301.5
341.141	301.5
339.055	317
336.968	303.5
334.882	309
332.795	313
330.707	320.5
328.618	330.5
326.53	336.5
324.44	336.5
322.351	337
320.26	340.5
318.17	364
316.078	368
313.987	363
311.895	380
309.802	385
307.708	411.5
305.614	404
303.52	400
301.425	420
299.329	417.5
297.233	402.5
295.137	414
293.039	412.5
290.942	408.5
288.844	403
286.745	411.5
284.647	411.5
282.546	414.5
280.446	423
278.346	426
276.245	427.5
274.143	432.5
272.041	443
269.939	453.5
267.835	459.5
265.731	456
263.627	442.5
261.522	462
259.417	478.5
257.311	473.5
255.204	474.5
253.098	489.5
250.99	492
248.882	501.5
246.774	523
244.664	517.5
242.555	524.5
240.445	550
238.334	535.5
236.223	545
234.112	545
232	566
229.888	569
227.775	558
225.661	570
223.546	604.5
221.431	588
219.316	596.5
217.201	595.5
215.084	610
212.967	614
210.85	609.5
208.732	604
206.614	607
204.495	621.5
202.375	625
200.256	613
198.135	605
196.014	610
193.893	613.5
191.771	632
189.648	625
187.525	614
185.401	613.5
183.277	612.5
181.152	621.5
179.027	610
176.901	617.5
174.775	620.5
172.648	625.5
170.521	649.5
168.393	645.5
166.265	647.5
164.136	665
162.007	672.5
159.876	682
157.746	684
155.615	729
153.483	722
151.351	743
149.219	767
147.086	796
144.952	809.5
142.818	823.5
140.684	847.5
138.548	871
136.413	896
134.276	904
132.139	951
130.002	975.5
127.864	998
125.725	1050
123.587	1075
121.447	1133
119.307	1147
117.166	1208
115.026	1246
112.885	1283.5
110.743	1330
108.6	1364.5
106.456	1392
104.313	1381
102.169	1392.5
100.023	1339
97.8789	1264.5
95.7328	1127
93.5869	998
91.4392	831
89.2919	681.5
87.1447	552
84.9959	420.5
