907.235	669.5
905.289	644
903.343	667.5
901.397	671
899.45	652
897.502	681
895.554	733
893.605	730.5
891.657	773
889.707	789
887.758	782
885.807	780
883.856	780
881.905	755
879.953	783
878.001	788.5
876.048	796
874.094	812
872.14	819
870.186	811
868.232	812
866.276	807
864.321	784
862.365	774.5
860.408	762
858.451	761
856.493	737
854.535	750
852.576	757
850.617	762
848.658	740.5
846.698	760.5
844.737	749
842.776	751
840.814	725
838.852	689
836.89	679.5
834.927	663
832.963	628
830.999	623
829.035	613.5
827.07	591
825.105	561
823.139	563
821.172	560.5
819.206	541
817.238	515
815.27	513
813.301	475.5
811.333	470
809.363	458.5
807.394	440
805.424	453
803.453	434
801.482	432.5
799.509	412
797.538	412
795.565	393
793.592	383.5
791.618	369.5
789.643	350
787.669	369.5
785.693	369.5
783.718	365.5
781.742	368
779.765	358.5
777.788	383.5
775.811	379.5
773.832	373
771.853	375
769.875	366
767.895	357
765.915	343.5
763.934	363.5
761.953	352
759.972	359
757.99	380
756.007	350
754.024	375
752.041	357
750.056	359
748.072	354.5
746.087	346
744.102	365.5
742.116	348
740.13	348.5
738.143	363.5
736.155	366
734.167	380
732.179	394.5
730.19	371.5
728.2	391
726.21	389.5
724.22	364.5
722.229	373.5
720.237	366
718.246	366
716.253	344.5
714.26	355
712.267	344
710.273	358
708.279	344.5
706.284	339.5
704.289	324
702.293	326
700.296	313.5
698.3	299
696.303	302
694.305	299
692.307	311
690.307	295
688.308	325
686.309	304.5
684.308	311.5
682.308	298
680.306	314
678.304	300
676.302	285.5
674.3	291
672.296	295.5
670.293	321
668.289	309.5
666.284	333.5
664.278	334
662.273	351
660.266	338.5
658.26	315
656.252	334.5
654.244	323.5
652.237	307.5
650.227	314.5
648.218	307.5
646.209	317
644.198	331.5
642.188	343.5
640.177	352
638.165	349.5
636.153	339
634.14	339.5
632.128	335
630.113	348
628.099	336.5
626.085	349.5
624.07	348
622.054	371.5
620.038	380.5
618.021	368
616.004	392
613.986	385.5
611.968	390.5
609.949	399
607.93	374.5
605.911	398.5
603.891	371
601.87	396.5
599.848	390.5
597.827	385.5
595.805	404.5
593.782	397
591.759	394.5
589.735	397.5
587.711	406
585.687	373.5
583.661	365.5
581.636	352
579.609	362.5
577.583	365.5
575.555	337
573.527	345
571.5	365
569.471	368
567.441	376.5
565.412	362
563.382	370.5
561.351	353
559.32	360
557.289	357
555.257	366.5
553.223	370.5
551.19	415
549.157	399.5
547.122	428.5
545.088	433.5
543.053	443.5
541.017	486.5
538.981	490.5
536.943	544.5
534.907	619.5
532.869	744.5
530.831	972
528.792	1353.5
526.752	2040
524.713	2993
522.673	3871.5
520.632	4009
518.591	3386.5
516.549	2512.5
514.507	1764
512.464	1232.5
510.42	891.5
508.377	709.5
506.332	633
504.288	573.5
502.242	541.5
500.196	538.5
498.15	498.5
496.104	495
494.056	498
492.008	495.5
489.96	464
487.911	451.5
485.862	449.5
483.812	455.5
481.761	467
479.71	478.5
477.659	470.5
475.607	476
473.555	465.5
471.502	463
469.448	441.5
467.395	456.5
465.34	452
463.285	442
461.23	450.5
459.174	462
457.118	475.5
455.061	485.5
453.003	469
450.945	477
448.887	490.5
446.828	475.5
444.768	464.5
442.708	462
440.647	461
438.587	479
436.525	488
434.463	502.5
432.4	508
430.337	525
428.274	528
426.21	499.5
424.145	513
422.079	506.5
420.014	500.5
417.948	509.5
415.882	506.5
413.814	525.5
411.746	526.5
409.679	531
407.609	558
405.54	555.5
403.47	573
401.401	547.5
399.329	534
397.258	527.5
395.187	531
393.114	553
391.041	533
388.968	543.5
386.895	536.5
384.82	550
382.745	566
380.67	582.5
378.594	574.5
376.517	578
374.44	566
372.363	562
370.286	549.5
368.207	554
366.128	567
364.049	568.5
361.969	583
359.888	591
357.807	611.5
355.725	607
353.643	597
351.561	592.5
349.477	595.5
347.394	593
345.31	591.5
343.226	595
341.141	622
339.055	609
336.968	649
334.882	653
332.795	639
330.707	648
328.618	645
326.53	635.5
324.44	650
322.351	664.5
320.26	692.5
318.17	688
316.078	723
313.987	745.5
311.895	765.5
309.802	762
307.708	809.5
305.614	828.5
303.52	812.5
301.425	813.5
299.329	813
297.233	811
295.137	802.5
293.039	791
290.942	794.5
288.844	846.5
286.745	808
284.647	830
282.546	822
280.446	824
278.346	833
276.245	842
274.143	843.5
272.041	833.5
269.939	887.5
267.835	894.5
265.731	906
263.627	926.5
261.522	912.5
259.417	949.5
257.311	942
255.204	941
253.098	963
250.99	943
248.882	980
246.774	998.5
244.664	1004
242.555	1030.5
240.445	1050.5
238.334	1030
236.223	1075
234.112	1083
232	1069.5
229.888	1086.5
227.775	1094.5
225.661	1123.5
223.546	1133.5
221.431	1147.5
219.316	1184
217.201	1174
215.084	1181.5
212.967	1179.5
210.85	1182.5
208.732	1177.5
206.614	1195
204.495	1187
202.375	1158
200.256	1174.5
198.135	1186
196.014	1188.5
193.893	1194.5
191.771	1178
189.648	1184.5
187.525	1173
185.401	1179
183.277	1184
181.152	1180.5
179.027	1166
176.901	1176.5
174.775	1189
172.648	1225
170.521	1208
168.393	1228
166.265	1274.5
164.136	1309.5
162.007	1296
159.876	1326.5
157.746	1351.5
155.615	1345
153.483	1403
151.351	1432.5
149.219	1439
147.086	1478.5
144.952	1545.5
142.818	1559
140.684	1611
138.548	1677
136.413	1700.5
134.276	1763.5
132.139	1815.5
130.002	1843
127.864	1910
125.725	1967
123.587	2066.5
121.447	2133
119.307	2226
117.166	2316
115.026	2363
112.885	2429.5
110.743	2580.5
108.6	2620.5
106.456	2684
104.313	2731.5
102.169	2683
100.023	2619.5
97.8789	2453
95.7328	2289
93.5869	2018
91.4392	1732
89.2919	1449
87.1447	1155
84.9959	884.5
