850.617	322
848.658	319
846.698	315.5
844.737	304.5
842.776	309.5
840.814	305.5
838.852	295.5
836.89	275.5
834.927	272
832.963	280
830.999	273.5
829.035	259
827.07	251
825.105	238
823.139	235.5
821.172	231
819.206	217
817.238	217.5
815.27	207.5
813.301	203
811.333	202
809.363	202.5
807.394	203.5
805.424	196
803.453	177
801.482	181
799.509	176
797.538	164.5
795.565	157
793.592	158.5
791.618	170
789.643	168.5
787.669	161.5
785.693	165.5
783.718	168.5
781.742	159.5
779.765	164
777.788	161.5
775.811	165
773.832	161.5
771.853	154
769.875	161.5
767.895	155.5
765.915	163
763.934	154.5
761.953	164.5
759.972	164
757.99	160
756.007	148
754.024	150.5
752.041	153
750.056	149.5
748.072	148
746.087	148
744.102	151
742.116	154.5
740.13	163
738.143	161
736.155	162
734.167	159.5
732.179	157.5
730.19	161
728.2	161
726.21	155
724.22	154
722.229	162
720.237	159.5
718.246	153
716.253	164
714.26	154.5
712.267	148.5
710.273	141
708.279	147.5
706.284	134
704.289	139
702.293	145
700.296	136.5
698.3	134
696.303	133
694.305	135.5
692.307	136.5
690.307	141.5
688.308	136
686.309	133
684.308	140
682.308	127.5
680.306	136.5
678.304	140
676.302	127.5
674.3	141
672.296	140
670.293	143.5
668.289	141.5
666.284	144
664.278	136
662.273	137.5
660.266	142
658.26	141.5
656.252	125.5
654.244	141
652.237	148.5
650.227	151.5
648.218	141
646.209	141
644.198	144
642.188	144
640.177	142.5
638.165	144.5
636.153	144.5
634.14	139
632.128	147.5
630.113	147
628.099	155
626.085	159
624.07	158
622.054	167.5
620.038	169.5
618.021	172
616.004	155
613.986	172.5
611.968	162.5
609.949	167
607.93	166
605.911	175
603.891	169
601.87	168
599.848	172.5
597.827	171
595.805	159.5
593.782	155.5
591.759	157.5
589.735	154
587.711	156
585.687	153
583.661	160.5
581.636	158
579.609	150
577.583	158.5
575.555	146
573.527	154
571.5	143.5
569.471	160
567.441	144.5
565.412	149.5
563.382	148
561.351	166
559.32	166
557.289	163
555.257	170
553.223	175.5
551.19	185
549.157	183.5
547.122	197.5
545.088	194.5
543.053	217
541.017	222
538.981	250
536.943	290.5
534.907	350.5
532.869	466
530.831	642
528.792	948.5
526.752	1456
524.713	2116
522.673	2595.5
520.632	2531.5
518.591	2057
516.549	1495
514.507	1037.5
512.464	678
510.42	486
508.377	380
506.332	306.5
504.288	274
502.242	253.5
500.196	237
498.15	213.5
496.104	211.5
494.056	210
492.008	197
489.96	199
487.911	207.5
485.862	215
483.812	204
481.761	204
479.71	200
477.659	191.5
475.607	185
473.555	188.5
471.502	188
469.448	194
467.395	194
465.34	198
463.285	199.5
461.23	198
459.174	188
457.118	201.5
455.061	195
453.003	200
450.945	197
448.887	198.5
446.828	203
444.768	203
442.708	193
440.647	204.5
438.587	215.5
436.525	219
434.463	211
432.4	217
430.337	225
428.274	207.5
426.21	221
424.145	214.5
422.079	220.5
420.014	225.5
417.948	237.5
415.882	229.5
413.814	228.5
411.746	233.5
409.679	239.5
407.609	224.5
405.54	231.5
403.47	234.5
401.401	218
399.329	234
397.258	225.5
395.187	221
393.114	237
391.041	242
388.968	238
386.895	238.5
384.82	237
382.745	237
380.67	228
378.594	221
376.517	247
374.44	238
372.363	248.5
370.286	246
368.207	250.5
366.128	257.5
364.049	255
361.969	244
359.888	261
357.807	252
355.725	254
353.643	250.5
351.561	263
349.477	255
347.394	263
345.31	274.5
343.226	272
341.141	272.5
339.055	281
336.968	271.5
334.882	275
332.795	284.5
330.707	272.5
328.618	287
326.53	285
324.44	296
322.351	296
320.26	323
318.17	327
316.078	346
313.987	338.5
311.895	360
309.802	361.5
307.708	387.5
305.614	390
303.52	379.5
301.425	384.5
299.329	389.5
297.233	380.5
295.137	378
293.039	374
290.942	370.5
288.844	362.5
286.745	357.5
284.647	355
282.546	359.5
280.446	361.5
278.346	358
276.245	364
274.143	365
272.041	389.5
269.939	373
267.835	395
265.731	389
263.627	398
261.522	394.5
259.417	399.5
257.311	401
255.204	392.5
253.098	406
250.99	421.5
248.882	443.5
246.774	441.5
244.664	446
242.555	442.5
240.445	467
238.334	456
236.223	453
234.112	460.5
232	468
229.888	476
227.775	472.5
225.661	489.5
223.546	497
221.431	498
219.316	496.5
217.201	495.5
215.084	515.5
212.967	506.5
210.85	505.5
208.732	504.5
206.614	499.5
204.495	515.5
202.375	507
200.256	512.5
198.135	509
196.014	512
193.893	512
191.771	523
189.648	511.5
187.525	506.5
185.401	498.5
183.277	514
181.152	504
179.027	515
176.901	516.5
174.775	516.5
172.648	539.5
170.521	545.5
168.393	541
166.265	541
164.136	568.5
162.007	561
159.876	570.5
157.746	581.5
155.615	597
153.483	616.5
151.351	629.5
149.219	639
147.086	677.5
144.952	694
142.818	687
140.684	705
138.548	725.5
136.413	751
134.276	763.5
132.139	799
130.002	817
127.864	833
125.725	876.5
123.587	914
121.447	940
119.307	954
117.166	1000
115.026	1035.5
112.885	1064
110.743	1101.5
108.6	1114
106.456	1150
104.313	1154
102.169	1143.5
100.023	1115
97.8789	1027
95.7328	917
93.5869	807
91.4392	680
89.2919	551.5
87.1447	450.5
84.9959	340.5
