799.509	210.5
797.538	213.5
795.565	186
793.592	237
791.618	191
789.643	209
787.669	221
785.693	209
783.718	196
781.742	190.5
779.765	190.5
777.788	202.5
775.811	202.5
773.832	188.5
771.853	199
769.875	214.5
767.895	211.5
765.915	168
763.934	176.5
761.953	216
759.972	199.5
757.99	182
756.007	192.5
754.024	208
752.041	203
750.056	173
748.072	204
746.087	202.5
744.102	203.5
742.116	211.5
740.13	207
738.143	196.5
736.155	210.5
734.167	188.5
732.179	194
730.19	216
728.2	217.5
726.21	209
724.22	219.5
722.229	181.5
720.237	253.5
718.246	203.5
716.253	179.5
714.26	202.5
712.267	207.5
710.273	196.5
708.279	198
706.284	174
704.289	175.5
702.293	184.5
700.296	192.5
698.3	187.5
696.303	186
694.305	196
692.307	186.5
690.307	173
688.308	194
686.309	169
684.308	207.5
682.308	191
680.306	216.5
678.304	200
676.302	193
674.3	176
672.296	208
670.293	194.5
668.289	180.5
666.284	209.5
664.278	207
662.273	188
660.266	194
658.26	213.5
656.252	197
654.244	208.5
652.237	194
650.227	188.5
648.218	209
646.209	187.5
644.198	207
642.188	199
640.177	228
638.165	211
636.153	213
634.14	223
632.128	223.5
630.113	227
628.099	219
626.085	217
624.07	212
622.054	217
620.038	228.5
618.021	223
616.004	227
613.986	228
611.968	221
609.949	197
607.93	243
605.911	215
603.891	210
601.87	248
599.848	215.5
597.827	234
595.805	241
593.782	193
591.759	209
589.735	210
587.711	209.5
585.687	201
583.661	214
581.636	207.5
579.609	191
577.583	220
575.555	225.5
573.527	206
571.5	212
569.471	225
567.441	200
565.412	220
563.382	217
561.351	244
559.32	241
557.289	226
555.257	259
553.223	224
551.19	268
549.157	256.5
547.122	277
545.088	315
543.053	305
541.017	356
538.981	331.5
536.943	423
534.907	521
532.869	646.5
530.831	906
528.792	1334
526.752	2120.5
524.713	3245.5
522.673	4198.5
520.632	4300
518.591	3582
516.549	2614.5
514.507	1784.5
512.464	1150.5
510.42	790
508.377	566.5
506.332	462
504.288	378
502.242	361
500.196	371
498.15	348
496.104	291
494.056	315
492.008	328.5
489.96	293
487.911	289
485.862	248
483.812	290
481.761	262
479.71	301.5
477.659	281.5
475.607	272
473.555	266.5
471.502	256
469.448	258
467.395	249.5
465.34	227
463.285	247.5
461.23	231
459.174	248
457.118	252.5
455.061	251
453.003	267.5
450.945	267
448.887	249
446.828	272
444.768	241
442.708	270.5
440.647	264
438.587	260
436.525	284
434.463	311.5
432.4	275.5
430.337	289.5
428.274	269
426.21	309.5
424.145	271
422.079	272
420.014	258
417.948	302
415.882	270.5
413.814	270
411.746	284
409.679	274
407.609	308
405.54	276
403.47	298
401.401	298
399.329	283
397.258	295
395.187	280
393.114	298
391.041	293
388.968	302
386.895	311
384.82	313.5
382.745	319.5
380.67	305
378.594	300.5
376.517	298
374.44	287.5
372.363	322.5
370.286	290.5
368.207	305
366.128	293
364.049	335.5
361.969	315.5
359.888	293.5
357.807	307
355.725	320
353.643	352
351.561	316
349.477	329.5
347.394	328
345.31	325.5
343.226	321
341.141	326.5
339.055	342
336.968	345
334.882	332
332.795	370.5
330.707	338.5
328.618	356
326.53	379
324.44	354.5
322.351	362
320.26	378.5
318.17	374
316.078	407
313.987	418.5
311.895	434
309.802	460.5
307.708	497
305.614	503.5
303.52	498.5
301.425	494
299.329	456
297.233	470.5
295.137	424.5
293.039	450
290.942	405
288.844	406
286.745	408
284.647	423.5
282.546	408
280.446	398
278.346	411
276.245	393
274.143	399.5
272.041	404
269.939	412
267.835	388
265.731	431
263.627	385
261.522	421
259.417	413
257.311	425
255.204	427.5
253.098	418.5
250.99	423.5
248.882	441.5
246.774	444.5
244.664	444.5
242.555	434.5
240.445	425
238.334	458
236.223	466
234.112	454
232	489.5
229.888	438
227.775	473
225.661	497.5
223.546	437.5
221.431	478.5
219.316	476
217.201	463.5
215.084	465
212.967	435
210.85	475
208.732	488
206.614	493.5
204.495	463.5
202.375	467.5
200.256	508
198.135	490
196.014	489.5
193.893	488
191.771	501
189.648	499
187.525	509
185.401	491
183.277	483.5
181.152	490
179.027	510.5
176.901	526
174.775	498
172.648	517.5
170.521	535
168.393	551.5
166.265	572.5
164.136	513
162.007	550
159.876	568
157.746	564
155.615	595
153.483	611
151.351	624.5
149.219	598
147.086	678.5
144.952	701
142.818	663
140.684	704.5
138.548	708
136.413	718
134.276	791
132.139	815
130.002	856.5
127.864	856
125.725	898
123.587	918.5
121.447	977.5
119.307	978
117.166	1058
115.026	1068.5
112.885	1122
110.743	1181
108.6	1201
106.456	1251.5
104.313	1257
102.169	1280.5
100.023	1210
97.8789	1210
95.7328	1049
93.5869	976
91.4392	853.5
89.2919	715
87.1447	570.5
84.9959	459
