971.169	1605.5
969.239	1581.5
967.308	1583.5
965.378	1602
963.447	1568.5
961.516	1592
959.583	1622
957.65	1628.5
955.718	1615.5
953.784	1608.5
951.85	1613.5
949.916	1626.5
947.981	1646.5
946.045	1656
944.109	1636
942.173	1650.5
940.236	1656.5
938.298	1672
936.36	1666
934.422	1664.5
932.484	1641
930.544	1645.5
928.604	1612
926.664	1626
924.724	1627.5
922.782	1632
920.84	1637.5
918.898	1612
916.955	1648.5
915.012	1661
913.068	1655.5
911.124	1668
909.18	1675
907.235	1680
905.289	1648.5
903.343	1712
901.397	1680
899.45	1696.5
897.502	1708.5
895.554	1762.5
893.605	1784
891.657	1801
889.707	1833.5
887.758	1812.5
885.807	1838
883.856	1821
881.905	1808.5
879.953	1847.5
878.001	1861.5
876.048	1884.5
874.094	1872.5
872.14	1872.5
870.186	1881.5
868.232	1879.5
866.276	1877.5
864.321	1865
862.365	1872
860.408	1852
858.451	1867.5
856.493	1867
854.535	1863
852.576	1863.5
850.617	1859.5
848.658	1872.5
846.698	1828
844.737	1869
842.776	1853
840.814	1830.5
838.852	1817
836.89	1826
834.927	1842.5
832.963	1850.5
830.999	1868.5
829.035	1825
827.07	1798
825.105	1764
823.139	1716
821.172	1729
819.206	1674
817.238	1694
815.27	1665
813.301	1672
811.333	1650.5
809.363	1662.5
807.394	1634
805.424	1640
803.453	1597
801.482	1579
799.509	1593
797.538	1583.5
795.565	1571.5
793.592	1564.5
791.618	1537
789.643	1551
787.669	1540
785.693	1570
783.718	1545.5
781.742	1571.5
779.765	1562.5
777.788	1564
775.811	1600
773.832	1553.5
771.853	1583.5
769.875	1572
767.895	1570.5
765.915	1547.5
763.934	1577.5
761.953	1545.5
759.972	1605.5
757.99	1551
756.007	1548
754.024	1570.5
752.041	1581
750.056	1582
748.072	1559
746.087	1603
744.102	1572
742.116	1601.5
740.13	1598
738.143	1592
736.155	1587
734.167	1619.5
732.179	1587.5
730.19	1610
728.2	1610.5
726.21	1617
724.22	1624
722.229	1611.5
720.237	1595
718.246	1603
716.253	1614
714.26	1626.5
712.267	1591.5
710.273	1652
708.279	1618
706.284	1589.5
704.289	1593
702.293	1610
700.296	1615.5
698.3	1575.5
696.303	1600
694.305	1600.5
692.307	1620
690.307	1608.5
688.308	1602.5
686.309	1635
684.308	1630
682.308	1627
680.306	1648.5
678.304	1629
676.302	1638.5
674.3	1640
672.296	1654
670.293	1625.5
668.289	1642.5
666.284	1637
664.278	1652
662.273	1662
660.266	1642.5
658.26	1650.5
656.252	1665.5
654.244	1667.5
652.237	1662
650.227	1690
648.218	1660
646.209	1659
644.198	1676.5
642.188	1679.5
640.177	1704.5
638.165	1711.5
636.153	1668.5
634.14	1718.5
632.128	1688.5
630.113	1717.5
628.099	1721.5
626.085	1737
624.07	1760.5
622.054	1742.5
620.038	1761
618.021	1783.5
616.004	1776
613.986	1811
611.968	1809
609.949	1804.5
607.93	1800.5
605.911	1838.5
603.891	1817.5
601.87	1821
599.848	1849.5
597.827	1796.5
595.805	1787.5
593.782	1820
591.759	1786
589.735	1810
587.711	1799
585.687	1774
583.661	1812
581.636	1806.5
579.609	1797.5
577.583	1785
575.555	1797
573.527	1829.5
571.5	1792
569.471	1813
567.441	1816.5
565.412	1816
563.382	1823.5
561.351	1853.5
559.32	1831
557.289	1857.5
555.257	1891.5
553.223	1911.5
551.19	1901
549.157	1922
547.122	1986.5
545.088	1979.5
543.053	1990
541.017	2036.5
538.981	2068.5
536.943	2115
534.907	2222
532.869	2386.5
530.831	2633
528.792	3080.5
526.752	3847.5
524.713	4967
522.673	6051
520.632	6237.5
518.591	5508
516.549	4466.5
514.507	3559.5
512.464	2913
510.42	2527.5
508.377	2334
506.332	2208
504.288	2130.5
502.242	2096
500.196	2047.5
498.15	2047
496.104	2070
494.056	2038
492.008	2030
489.96	2048
487.911	2021
485.862	2030
483.812	2008.5
481.761	2036.5
479.71	2003.5
477.659	2018.5
475.607	2010.5
473.555	2008.5
471.502	2012.5
469.448	2027
467.395	2052.5
465.34	2012.5
463.285	2013
461.23	2034
459.174	2043.5
457.118	2034.5
455.061	2026
453.003	2071.5
450.945	2055.5
448.887	2046.5
446.828	2083
444.768	2065.5
442.708	2087.5
440.647	2090
438.587	2079
436.525	2098
434.463	2116.5
432.4	2128.5
430.337	2122
428.274	2125
426.21	2170.5
424.145	2140.5
422.079	2176.5
420.014	2154
417.948	2145.5
415.882	2147.5
413.814	2160
411.746	2126.5
409.679	2173.5
407.609	2173.5
405.54	2145.5
403.47	2173
401.401	2169
399.329	2164.5
397.258	2157.5
395.187	2180.5
393.114	2175
391.041	2155.5
388.968	2163
386.895	2193
384.82	2189.5
382.745	2197
380.67	2183
378.594	2191.5
376.517	2190.5
374.44	2171
372.363	2209.5
370.286	2170.5
368.207	2230.5
366.128	2203.5
364.049	2236.5
361.969	2236
359.888	2243.5
357.807	2259
355.725	2255
353.643	2269.5
351.561	2256.5
349.477	2271.5
347.394	2261
345.31	2303.5
343.226	2288
341.141	2303.5
339.055	2309.5
336.968	2303
334.882	2320
332.795	2328.5
330.707	2313.5
328.618	2345
326.53	2354.5
324.44	2347.5
322.351	2359
320.26	2396
318.17	2389
316.078	2442.5
313.987	2429
311.895	2457
309.802	2466
307.708	2505.5
305.614	2548
303.52	2550.5
301.425	2548
299.329	2513
297.233	2539
295.137	2500
293.039	2513.5
290.942	2492.5
288.844	2499
286.745	2513
284.647	2541
282.546	2525
280.446	2508.5
278.346	2517.5
276.245	2534
274.143	2571
272.041	2553.5
269.939	2534.5
267.835	2558.5
265.731	2574.5
263.627	2564
261.522	2573.5
259.417	2599
257.311	2629.5
255.204	2613.5
253.098	2584.5
250.99	2616
248.882	2634.5
246.774	2668.5
244.664	2644
242.555	2692
240.445	2682
238.334	2706
236.223	2715
234.112	2694.5
232	2727
229.888	2728
227.775	2759.5
225.661	2801.5
223.546	2798
221.431	2798.5
219.316	2830
217.201	2803.5
215.084	2825.5
212.967	2868
210.85	2848.5
208.732	2875
206.614	2869
204.495	2832.5
202.375	2871
200.256	2850.5
198.135	2891.5
196.014	2858
193.893	2865.5
191.771	2890
189.648	2867
187.525	2884.5
185.401	2905
183.277	2876.5
181.152	2887.5
179.027	2905.5
176.901	2880
174.775	2907.5
172.648	2890
170.521	2917.5
168.393	2932.5
166.265	2956
164.136	2961
162.007	2995.5
159.876	3021
157.746	3043.5
155.615	3080.5
153.483	3098
151.351	3115.5
149.219	3181
147.086	3259.5
144.952	3316
142.818	3342.5
140.684	3411
138.548	3493
136.413	3525
134.276	3640
132.139	3679
130.002	3791.5
127.864	3849.5
125.725	3891
123.587	3972.5
121.447	4058
119.307	4155.5
117.166	4179.5
115.026	4242
112.885	4322.5
110.743	4395.5
108.6	4431.5
106.456	4471
104.313	4462
102.169	4383
100.023	4292.5
97.8789	4031
95.7328	3710
93.5869	3204
91.4392	2767.5
89.2919	2277
87.1447	1778.5
84.9959	1347
