616.004	816.5
613.986	826.5
611.968	825
609.949	828
607.93	847
605.911	854.5
603.891	845.5
601.87	855
599.848	863
597.827	865
595.805	849.5
593.782	867.5
591.759	859
589.735	853.5
587.711	861.5
585.687	846
583.661	856
581.636	843
579.609	862.5
577.583	841.5
575.555	858
573.527	858.5
571.5	847
569.471	844
567.441	856
565.412	845.5
563.382	849
561.351	850.5
559.32	875.5
557.289	852.5
555.257	875.5
553.223	869.5
551.19	903.5
549.157	872
547.122	901.5
545.088	893.5
543.053	904
541.017	926.5
538.981	951
536.943	944.5
534.907	987.5
532.869	1027
530.831	1070.5
528.792	1163.5
526.752	1344
524.713	1564
522.673	1803
520.632	1813.5
518.591	1661
516.549	1473
514.507	1282
512.464	1156
510.42	1064
508.377	1013
506.332	1001
504.288	1012
502.242	979.5
500.196	981.5
498.15	1002
496.104	991.5
494.056	1003
492.008	993.5
489.96	993
487.911	1000.5
485.862	999
483.812	989
481.761	1021.5
479.71	1001
477.659	1011.5
475.607	1007
473.555	987.5
471.502	1011.5
469.448	1016
467.395	1019.5
465.34	1027
463.285	993
461.23	1006.5
459.174	1008
457.118	1021
455.061	1026
453.003	1024
450.945	1034.5
448.887	1043
446.828	1040.5
444.768	1027
442.708	1055.5
440.647	1025.5
438.587	1042.5
436.525	1061
434.463	1057.5
432.4	1081.5
430.337	1077
428.274	1056.5
426.21	1060
424.145	1083.5
422.079	1083.5
420.014	1093
417.948	1086
415.882	1075.5
413.814	1095
411.746	1097.5
409.679	1090.5
407.609	1108
405.54	1107.5
403.47	1083.5
401.401	1089.5
399.329	1091.5
397.258	1088.5
395.187	1119.5
393.114	1098.5
391.041	1111.5
388.968	1116.5
386.895	1121
384.82	1121.5
382.745	1096
380.67	1113.5
378.594	1122
376.517	1114.5
374.44	1138.5
372.363	1149.5
370.286	1148.5
368.207	1140.5
366.128	1145
364.049	1141
361.969	1142.5
359.888	1164.5
357.807	1152.5
355.725	1151.5
353.643	1173
351.561	1175
349.477	1153.5
347.394	1174
345.31	1170.5
343.226	1187.5
341.141	1175
339.055	1171.5
336.968	1187
334.882	1186
332.795	1213.5
330.707	1187
328.618	1218.5
326.53	1195
324.44	1226
322.351	1214
320.26	1247
318.17	1241.5
316.078	1233
313.987	1269.5
311.895	1251.5
309.802	1261
307.708	1279.5
305.614	1267
303.52	1301.5
301.425	1288
299.329	1302
297.233	1320.5
295.137	1291.5
293.039	1333
290.942	1308.5
288.844	1319
286.745	1320
284.647	1347
282.546	1335
280.446	1353.5
278.346	1367.5
276.245	1389.5
274.143	1401.5
272.041	1400.5
269.939	1385
267.835	1393
265.731	1437
263.627	1398.5
261.522	1446.5
259.417	1431.5
257.311	1418.5
255.204	1484.5
253.098	1488.5
250.99	1478
248.882	1494
246.774	1464
244.664	1498.5
242.555	1554.5
240.445	1537
238.334	1537.5
236.223	1540
234.112	1554
232	1574.5
229.888	1596.5
227.775	1604
225.661	1624
223.546	1631.5
221.431	1621.5
219.316	1634
217.201	1630
215.084	1632
212.967	1632
210.85	1658.5
208.732	1657.5
206.614	1669.5
204.495	1672
202.375	1674
200.256	1665
198.135	1665.5
196.014	1680.5
193.893	1635
191.771	1643
189.648	1617.5
187.525	1635.5
185.401	1633.5
183.277	1634
181.152	1636
179.027	1604
176.901	1614.5
174.775	1609.5
172.648	1643.5
170.521	1655
168.393	1624
166.265	1661
164.136	1645.5
162.007	1687
159.876	1685
157.746	1740
155.615	1706
153.483	1752.5
151.351	1767
149.219	1815
147.086	1854
144.952	1864
142.818	1900.5
140.684	1937.5
138.548	1987
136.413	1998
134.276	2027
132.139	2085
130.002	2169.5
127.864	2196
125.725	2210
123.587	2318.5
121.447	2319.5
119.307	2395
117.166	2485.5
115.026	2517.5
112.885	2594
110.743	2655
108.6	2688
106.456	2750
104.313	2751
102.169	2750.5
100.023	2654.5
97.8789	2542
95.7328	2283.5
93.5869	2030.5
91.4392	1732
89.2919	1431
87.1447	1127.5
84.9959	879
