650.227	531
648.218	491.5
646.209	531
644.198	517
642.188	521.5
640.177	529
638.165	532.5
636.153	516.5
634.14	544.5
632.128	558.5
630.113	548
628.099	552
626.085	556
624.07	553
622.054	560
620.038	577
618.021	576
616.004	578
613.986	582.5
611.968	584
609.949	618.5
607.93	608
605.911	598
603.891	623
601.87	614.5
599.848	621
597.827	604.5
595.805	595
593.782	589
591.759	595.5
589.735	583.5
587.711	580.5
585.687	590
583.661	571.5
581.636	586
579.609	583.5
577.583	584.5
575.555	567.5
573.527	551
571.5	581.5
569.471	560.5
567.441	568
565.412	568.5
563.382	557
561.351	579.5
559.32	564.5
557.289	584
555.257	590
553.223	596
551.19	576.5
549.157	614
547.122	609
545.088	637.5
543.053	620
541.017	662
538.981	656
536.943	714.5
534.907	769
532.869	817
530.831	919.5
528.792	1153.5
526.752	1468.5
524.713	1985.5
522.673	2466
520.632	2550
518.591	2200
516.549	1739.5
514.507	1362
512.464	1067
510.42	907.5
508.377	815
506.332	765.5
504.288	749.5
502.242	719
500.196	708
498.15	714.5
496.104	711.5
494.056	677
492.008	706
489.96	699.5
487.911	711
485.862	677
483.812	694.5
481.761	725
479.71	699.5
477.659	702.5
475.607	694
473.555	702.5
471.502	703
469.448	718.5
467.395	698.5
465.34	707.5
463.285	723
461.23	682.5
459.174	715.5
457.118	711
455.061	699.5
453.003	730
450.945	722
448.887	734.5
446.828	729.5
444.768	751
442.708	740.5
440.647	733.5
438.587	736.5
436.525	736.5
434.463	731
432.4	753.5
430.337	746
428.274	738.5
426.21	783
424.145	771
422.079	764
420.014	776
417.948	783
415.882	777.5
413.814	781
411.746	796.5
409.679	786.5
407.609	784
405.54	804
403.47	815.5
401.401	813.5
399.329	797.5
397.258	793
395.187	780
393.114	794.5
391.041	796.5
388.968	804.5
386.895	800.5
384.82	801
382.745	809.5
380.67	806
378.594	810
376.517	828
374.44	824.5
372.363	823
370.286	827.5
368.207	849
366.128	842
364.049	830.5
361.969	850
359.888	833
357.807	849.5
355.725	862.5
353.643	831.5
351.561	867.5
349.477	861.5
347.394	856
345.31	868
343.226	852
341.141	857
339.055	877.5
336.968	872
334.882	882
332.795	861
330.707	883
328.618	880
326.53	907.5
324.44	910
322.351	892.5
320.26	919
318.17	941
316.078	935.5
313.987	972
311.895	974
309.802	994.5
307.708	988
305.614	1024
303.52	1044.5
301.425	1035.5
299.329	1028
297.233	1047
295.137	1038
293.039	1053.5
290.942	1044.5
288.844	1074.5
286.745	1055
284.647	1090
282.546	1091
280.446	1096.5
278.346	1114.5
276.245	1107
274.143	1134.5
272.041	1146
269.939	1158.5
267.835	1167.5
265.731	1169.5
263.627	1180
261.522	1207
259.417	1199.5
257.311	1214
255.204	1231.5
253.098	1233
250.99	1242.5
248.882	1259.5
246.774	1278
244.664	1285
242.555	1291.5
240.445	1321
238.334	1329
236.223	1352.5
234.112	1344
232	1395
229.888	1380
227.775	1425
225.661	1407
223.546	1428
221.431	1449
219.316	1441
217.201	1458
215.084	1486.5
212.967	1472.5
210.85	1514.5
208.732	1477
206.614	1502
204.495	1510.5
202.375	1458.5
200.256	1487.5
198.135	1500
196.014	1482
193.893	1471
191.771	1472
189.648	1449.5
187.525	1468
185.401	1485
183.277	1473.5
181.152	1466.5
179.027	1452
176.901	1479
174.775	1485
172.648	1476
170.521	1520.5
168.393	1502.5
166.265	1524.5
164.136	1548.5
162.007	1566.5
159.876	1591
157.746	1623
155.615	1698
153.483	1647
151.351	1708
149.219	1724
147.086	1782
144.952	1838.5
142.818	1840
140.684	1918
138.548	1945
136.413	1999
134.276	2052.5
132.139	2111
130.002	2155
127.864	2244
125.725	2306.5
123.587	2377.5
121.447	2426
119.307	2519
117.166	2545.5
115.026	2689
112.885	2775
110.743	2877
108.6	2942.5
106.456	2954
104.313	3074.5
102.169	3069.5
100.023	2976
97.8789	2863
95.7328	2572.5
93.5869	2330
91.4392	1927.5
89.2919	1587
87.1447	1264.5
84.9959	994
