765.915	624
763.934	612
761.953	605
759.972	625
757.99	605
756.007	617.5
754.024	596.5
752.041	611
750.056	621.5
748.072	614
746.087	628
744.102	611
742.116	621.5
740.13	645.5
738.143	623
736.155	657.5
734.167	639.5
732.179	642
730.19	655
728.2	642.5
726.21	657.5
724.22	652.5
722.229	637
720.237	625
718.246	646.5
716.253	630.5
714.26	617
712.267	623
710.273	621
708.279	606
706.284	598
704.289	601.5
702.293	572.5
700.296	595
698.3	588
696.303	585
694.305	582.5
692.307	601
690.307	589.5
688.308	579
686.309	593
684.308	599.5
682.308	585
680.306	564.5
678.304	578
676.302	565.5
674.3	581.5
672.296	591
670.293	587.5
668.289	574.5
666.284	585
664.278	602
662.273	586
660.266	602.5
658.26	594
656.252	613.5
654.244	616.5
652.237	606.5
650.227	624
648.218	616.5
646.209	608.5
644.198	620.5
642.188	634
640.177	623.5
638.165	613
636.153	649
634.14	647.5
632.128	646.5
630.113	646
628.099	650.5
626.085	669.5
624.07	674.5
622.054	678.5
620.038	682
618.021	672
616.004	692
613.986	697
611.968	730
609.949	703
607.93	723.5
605.911	733
603.891	739.5
601.87	726
599.848	719
597.827	698
595.805	707
593.782	708
591.759	704
589.735	683.5
587.711	707
585.687	694
583.661	678
581.636	695
579.609	691.5
577.583	671.5
575.555	655
573.527	666
571.5	666
569.471	681
567.441	691.5
565.412	689.5
563.382	674
561.351	694
559.32	692
557.289	703
555.257	709.5
553.223	713.5
551.19	728.5
549.157	737
547.122	751.5
545.088	758.5
543.053	761.5
541.017	795.5
538.981	807.5
536.943	859
534.907	919.5
532.869	1018
530.831	1206
528.792	1489.5
526.752	2011
524.713	2808
522.673	3514
520.632	3586.5
518.591	3123.5
516.549	2427.5
514.507	1821
512.464	1380.5
510.42	1159
508.377	983
506.332	937
504.288	889
502.242	874
500.196	871.5
498.15	843.5
496.104	846.5
494.056	833
492.008	834.5
489.96	833.5
487.911	824
485.862	816.5
483.812	849.5
481.761	827
479.71	820
477.659	820.5
475.607	821
473.555	829.5
471.502	820
469.448	819
467.395	824
465.34	825
463.285	839.5
461.23	820.5
459.174	839
457.118	859.5
455.061	834
453.003	843
450.945	880.5
448.887	859
446.828	866
444.768	862
442.708	863
440.647	863.5
438.587	882
436.525	873.5
434.463	883.5
432.4	885
430.337	886
428.274	884.5
426.21	899.5
424.145	901.5
422.079	895
420.014	915.5
417.948	912
415.882	931
413.814	939.5
411.746	938
409.679	928
407.609	922
405.54	925
403.47	932
401.401	948
399.329	950
397.258	951
395.187	934.5
393.114	924.5
391.041	937
388.968	942
386.895	944
384.82	939.5
382.745	946
380.67	965.5
378.594	952
376.517	952.5
374.44	962
372.363	985.5
370.286	946
368.207	973.5
366.128	977.5
364.049	969
361.969	983.5
359.888	978.5
357.807	986
355.725	1011
353.643	999.5
351.561	1006.5
349.477	1012
347.394	1003
345.31	1009
343.226	1012
341.141	1044
339.055	1011
336.968	1020.5
334.882	1007
332.795	1048
330.707	1065
328.618	1043
326.53	1077
324.44	1051.5
322.351	1082
320.26	1090
318.17	1097.5
316.078	1119.5
313.987	1136.5
311.895	1146
309.802	1178.5
307.708	1186
305.614	1191.5
303.52	1231
301.425	1226
299.329	1226.5
297.233	1214
295.137	1241
293.039	1193.5
290.942	1228
288.844	1222.5
286.745	1243.5
284.647	1236
282.546	1266.5
280.446	1279.5
278.346	1269.5
276.245	1293.5
274.143	1278.5
272.041	1297
269.939	1303.5
267.835	1347.5
265.731	1334
263.627	1358.5
261.522	1353.5
259.417	1370.5
257.311	1365.5
255.204	1387.5
253.098	1398
250.99	1399.5
248.882	1428
246.774	1431
244.664	1438
242.555	1476.5
240.445	1477.5
238.334	1499
236.223	1514
234.112	1542.5
232	1559.5
229.888	1547.5
227.775	1584.5
225.661	1592
223.546	1595.5
221.431	1624
219.316	1650
217.201	1645
215.084	1671.5
212.967	1661.5
210.85	1688
208.732	1684
206.614	1664
204.495	1653.5
202.375	1684
200.256	1661.5
198.135	1655
196.014	1664
193.893	1653.5
191.771	1644.5
189.648	1660.5
187.525	1644.5
185.401	1626.5
183.277	1617.5
181.152	1619
179.027	1637
176.901	1654.5
174.775	1638
172.648	1664
170.521	1671.5
168.393	1700.5
166.265	1719
164.136	1729.5
162.007	1758
159.876	1753.5
157.746	1791.5
155.615	1834
153.483	1811.5
151.351	1881
149.219	1901
147.086	1965.5
144.952	2022
142.818	2050.5
140.684	2074
138.548	2125
136.413	2176.5
134.276	2269
132.139	2313.5
130.002	2391
127.864	2431
125.725	2440.5
123.587	2576.5
121.447	2667.5
119.307	2704
117.166	2809.5
115.026	2901.5
112.885	2990.5
110.743	3085.5
108.6	3114.5
106.456	3235.5
104.313	3284.5
102.169	3243
100.023	3186
97.8789	3009
95.7328	2740.5
93.5869	2405
91.4392	2040
89.2919	1679
87.1447	1327
84.9959	1047
