807.394	605
805.424	558.5
803.453	561
801.482	555
799.509	554
797.538	514.5
795.565	525.5
793.592	513.5
791.618	504
789.643	498.5
787.669	496.5
785.693	489
783.718	518
781.742	494
779.765	512.5
777.788	507.5
775.811	504
773.832	522.5
771.853	506
769.875	505.5
767.895	515
765.915	499
763.934	505
761.953	487.5
759.972	488
757.99	504.5
756.007	510
754.024	503.5
752.041	495
750.056	497
748.072	507.5
746.087	519.5
744.102	511.5
742.116	521.5
740.13	530
738.143	519
736.155	517.5
734.167	503.5
732.179	521
730.19	530
728.2	536.5
726.21	534.5
724.22	534
722.229	522.5
720.237	514.5
718.246	515.5
716.253	527
714.26	495.5
712.267	504.5
710.273	501.5
708.279	491
706.284	478.5
704.289	477
702.293	470.5
700.296	486.5
698.3	466
696.303	472
694.305	458.5
692.307	468
690.307	468
688.308	488.5
686.309	452.5
684.308	451.5
682.308	457.5
680.306	451
678.304	472.5
676.302	462.5
674.3	472.5
672.296	472.5
670.293	480.5
668.289	466
666.284	462
664.278	474.5
662.273	485.5
660.266	484.5
658.26	488.5
656.252	485
654.244	486.5
652.237	485
650.227	488
648.218	489.5
646.209	485.5
644.198	504.5
642.188	487.5
640.177	524
638.165	503.5
636.153	512
634.14	521.5
632.128	531.5
630.113	528.5
628.099	512
626.085	537
624.07	525.5
622.054	526
620.038	535
618.021	549
616.004	555.5
613.986	568
611.968	574
609.949	580.5
607.93	580.5
605.911	595.5
603.891	604
601.87	570.5
599.848	570
597.827	571
595.805	572.5
593.782	576.5
591.759	549
589.735	573
587.711	583.5
585.687	553.5
583.661	558.5
581.636	554
579.609	562
577.583	535.5
575.555	525
573.527	536.5
571.5	532.5
569.471	536.5
567.441	546
565.412	540.5
563.382	528
561.351	555
559.32	568
557.289	559
555.257	570
553.223	575.5
551.19	595.5
549.157	597.5
547.122	613
545.088	600.5
543.053	625
541.017	642
538.981	690
536.943	728
534.907	776.5
532.869	882.5
530.831	1073
528.792	1377.5
526.752	1918.5
524.713	2680
522.673	3418
520.632	3600
518.591	3151
516.549	2378
514.507	1755
512.464	1285
510.42	1029
508.377	852
506.332	806
504.288	736
502.242	721.5
500.196	699.5
498.15	693.5
496.104	660.5
494.056	686
492.008	681.5
489.96	661
487.911	678
485.862	701
483.812	670
481.761	677
479.71	659
477.659	673
475.607	677
473.555	664
471.502	676.5
469.448	639.5
467.395	667.5
465.34	670
463.285	688
461.23	648
459.174	682.5
457.118	672
455.061	674
453.003	663.5
450.945	680
448.887	683.5
446.828	699.5
444.768	688
442.708	697
440.647	703
438.587	716
436.525	724.5
434.463	706
432.4	703
430.337	719
428.274	710.5
426.21	737.5
424.145	743
422.079	742.5
420.014	720
417.948	750.5
415.882	736.5
413.814	769.5
411.746	759.5
409.679	733
407.609	748
405.54	758
403.47	768.5
401.401	755
399.329	762
397.258	758.5
395.187	764.5
393.114	736
391.041	748.5
388.968	752.5
386.895	770.5
384.82	778.5
382.745	758.5
380.67	772
378.594	794
376.517	778
374.44	790
372.363	804.5
370.286	784.5
368.207	778
366.128	801
364.049	794
361.969	796.5
359.888	808
357.807	795.5
355.725	808
353.643	801.5
351.561	791.5
349.477	816
347.394	827.5
345.31	842
343.226	840.5
341.141	838.5
339.055	831.5
336.968	820
334.882	825
332.795	854
330.707	844.5
328.618	855.5
326.53	840
324.44	863.5
322.351	882
320.26	894.5
318.17	920
316.078	918.5
313.987	952
311.895	956.5
309.802	992.5
307.708	994
305.614	1023
303.52	1011
301.425	1023
299.329	1031.5
297.233	1044.5
295.137	1013.5
293.039	1005
290.942	1012
288.844	1030.5
286.745	1030.5
284.647	1028
282.546	1022.5
280.446	1031
278.346	1081.5
276.245	1071
274.143	1084.5
272.041	1082.5
269.939	1105.5
267.835	1092
265.731	1117.5
263.627	1107
261.522	1112
259.417	1143.5
257.311	1154
255.204	1172
253.098	1186.5
250.99	1178.5
248.882	1182.5
246.774	1218.5
244.664	1211.5
242.555	1250.5
240.445	1258.5
238.334	1263
236.223	1278.5
234.112	1284
232	1296.5
229.888	1334.5
227.775	1337
225.661	1360.5
223.546	1352
221.431	1400.5
219.316	1376.5
217.201	1398.5
215.084	1384
212.967	1391.5
210.85	1389.5
208.732	1432.5
206.614	1433.5
204.495	1405.5
202.375	1412
200.256	1430.5
198.135	1410.5
196.014	1397
193.893	1403
191.771	1419.5
189.648	1409
187.525	1392
185.401	1403.5
183.277	1381.5
181.152	1379.5
179.027	1381
176.901	1415.5
174.775	1410.5
172.648	1387.5
170.521	1405
168.393	1447.5
166.265	1450
164.136	1503
162.007	1502.5
159.876	1506.5
157.746	1521.5
155.615	1558
153.483	1582
151.351	1635.5
149.219	1642
147.086	1690
144.952	1756
142.818	1784
140.684	1823.5
138.548	1874.5
136.413	1900.5
134.276	1954
132.139	2036.5
130.002	2034
127.864	2139
125.725	2167.5
123.587	2220.5
121.447	2280
119.307	2383.5
117.166	2467.5
115.026	2535
112.885	2595.5
110.743	2675.5
108.6	2815
106.456	2820
104.313	2859.5
102.169	2889.5
100.023	2782
97.8789	2659.5
95.7328	2438.5
93.5869	2166.5
91.4392	1855.5
89.2919	1521
87.1447	1199
84.9959	944
