678.304	468.5
676.302	472.5
674.3	466.5
672.296	464.5
670.293	475
668.289	463
666.284	464
664.278	462
662.273	479
660.266	502.5
658.26	496.5
656.252	492
654.244	480.5
652.237	493
650.227	490.5
648.218	496.5
646.209	510.5
644.198	509
642.188	507.5
640.177	498.5
638.165	523.5
636.153	499.5
634.14	530
632.128	538
630.113	517.5
628.099	544
626.085	545.5
624.07	537.5
622.054	527.5
620.038	536
618.021	542
616.004	557
613.986	555
611.968	567
609.949	574.5
607.93	594
605.911	601
603.891	588.5
601.87	591
599.848	600.5
597.827	581.5
595.805	590
593.782	570.5
591.759	563
589.735	591
587.711	573.5
585.687	573.5
583.661	561
581.636	557.5
579.609	566
577.583	548
575.555	547
573.527	548
571.5	564
569.471	547
567.441	552
565.412	541
563.382	551.5
561.351	565.5
559.32	552
557.289	538.5
555.257	551.5
553.223	566
551.19	582.5
549.157	596.5
547.122	603
545.088	594.5
543.053	607
541.017	617
538.981	654.5
536.943	683.5
534.907	708
532.869	791
530.831	909
528.792	1104.5
526.752	1499.5
524.713	1997
522.673	2481.5
520.632	2597
518.591	2262
516.549	1778.5
514.507	1392.5
512.464	1088
510.42	911.5
508.377	804
506.332	742.5
504.288	714
502.242	701.5
500.196	703
498.15	690
496.104	684.5
494.056	676
492.008	673.5
489.96	698
487.911	686
485.862	670.5
483.812	670
481.761	664
479.71	678.5
477.659	688.5
475.607	682
473.555	670.5
471.502	673
469.448	691
467.395	664.5
465.34	684
463.285	679
461.23	683.5
459.174	694.5
457.118	693
455.061	691
453.003	692
450.945	699.5
448.887	695
446.828	700.5
444.768	711
442.708	711.5
440.647	707.5
438.587	706.5
436.525	701.5
434.463	713
432.4	741.5
430.337	734
428.274	716
426.21	736.5
424.145	742.5
422.079	719.5
420.014	763
417.948	749.5
415.882	748.5
413.814	759
411.746	742
409.679	744
407.609	766
405.54	756.5
403.47	787.5
401.401	777.5
399.329	784
397.258	781
395.187	777.5
393.114	756
391.041	760
388.968	761.5
386.895	766
384.82	779
382.745	798
380.67	781.5
378.594	781.5
376.517	785.5
374.44	780.5
372.363	782
370.286	795
368.207	808.5
366.128	779
364.049	809
361.969	804
359.888	821.5
357.807	822.5
355.725	804.5
353.643	824
351.561	827.5
349.477	819
347.394	842.5
345.31	820
343.226	842
341.141	839.5
339.055	825.5
336.968	860
334.882	854.5
332.795	850
330.707	842
328.618	873.5
326.53	858
324.44	868
322.351	876
320.26	893.5
318.17	889
316.078	934.5
313.987	920.5
311.895	952
309.802	941.5
307.708	983
305.614	974.5
303.52	993.5
301.425	995.5
299.329	1025.5
297.233	1000.5
295.137	1026.5
293.039	995
290.942	1037.5
288.844	1022
286.745	1018.5
284.647	1043
282.546	1048
280.446	1034
278.346	1084.5
276.245	1057.5
274.143	1080
272.041	1085.5
269.939	1088.5
267.835	1103.5
265.731	1118.5
263.627	1138.5
261.522	1135.5
259.417	1142.5
257.311	1165
255.204	1179
253.098	1167
250.99	1183
248.882	1208.5
246.774	1208
244.664	1221.5
242.555	1220
240.445	1234
238.334	1273.5
236.223	1276.5
234.112	1299.5
232	1294
229.888	1312
227.775	1313
225.661	1344
223.546	1326.5
221.431	1357
219.316	1371.5
217.201	1351
215.084	1369.5
212.967	1381
210.85	1406
208.732	1413
206.614	1405.5
204.495	1416
202.375	1418.5
200.256	1408.5
198.135	1405.5
196.014	1403.5
193.893	1388.5
191.771	1409
189.648	1391
187.525	1404
185.401	1412
183.277	1412
181.152	1406
179.027	1407.5
176.901	1416.5
174.775	1403
172.648	1413
170.521	1452
168.393	1419
166.265	1454.5
164.136	1490
162.007	1512.5
159.876	1541.5
157.746	1527
155.615	1578
153.483	1605
151.351	1618
149.219	1670.5
147.086	1720.5
144.952	1775.5
142.818	1794.5
140.684	1868.5
138.548	1897
136.413	1929.5
134.276	1956
132.139	2008.5
130.002	2070
127.864	2104.5
125.725	2185.5
123.587	2194
121.447	2289.5
119.307	2380
117.166	2431
115.026	2531
112.885	2614.5
110.743	2699
108.6	2812.5
106.456	2845
104.313	2850.5
102.169	2863.5
100.023	2814.5
97.8789	2676
95.7328	2430
93.5869	2151.5
91.4392	1813
89.2919	1508
87.1447	1212.5
84.9959	926.5
