829.035	846.5
827.07	861
825.105	812.5
823.139	791
821.172	779.5
819.206	757.5
817.238	759
815.27	748
813.301	721.5
811.333	699
809.363	710.5
807.394	674
805.424	654
803.453	647
801.482	632.5
799.509	602
797.538	599
795.565	607.5
793.592	577.5
791.618	577.5
789.643	591
787.669	578.5
785.693	575.5
783.718	586
781.742	568
779.765	563
777.788	578
775.811	582
773.832	572.5
771.853	578.5
769.875	578.5
767.895	584
765.915	585
763.934	584.5
761.953	578.5
759.972	566
757.99	566
756.007	568
754.024	557.5
752.041	563
750.056	558
748.072	593
746.087	589
744.102	578
742.116	570.5
740.13	605
738.143	595
736.155	588.5
734.167	589.5
732.179	598
730.19	610
728.2	609.5
726.21	601.5
724.22	612.5
722.229	608
720.237	587.5
718.246	568
716.253	563
714.26	570.5
712.267	575
710.273	566.5
708.279	540.5
706.284	537.5
704.289	535
702.293	544
700.296	535
698.3	526
696.303	531
694.305	526
692.307	536.5
690.307	539
688.308	512
686.309	518
684.308	529.5
682.308	519
680.306	502
678.304	536
676.302	532.5
674.3	538
672.296	523
670.293	534
668.289	538
666.284	530.5
664.278	545
662.273	564.5
660.266	554
658.26	550.5
656.252	538
654.244	565.5
652.237	556
650.227	556
648.218	558.5
646.209	577.5
644.198	563
642.188	559
640.177	578.5
638.165	583.5
636.153	561
634.14	588
632.128	580
630.113	607
628.099	607.5
626.085	601.5
624.07	622.5
622.054	598.5
620.038	623
618.021	614.5
616.004	638
613.986	625
611.968	639
609.949	654.5
607.93	654
605.911	687
603.891	681
601.87	657.5
599.848	664
597.827	655
595.805	646
593.782	652.5
591.759	661.5
589.735	629.5
587.711	644.5
585.687	623
583.661	639
581.636	631.5
579.609	642.5
577.583	616.5
575.555	612.5
573.527	609.5
571.5	604.5
569.471	612.5
567.441	616
565.412	604.5
563.382	608
561.351	615.5
559.32	633
557.289	628
555.257	636.5
553.223	651
551.19	633.5
549.157	669.5
547.122	673
545.088	703
543.053	695.5
541.017	737.5
538.981	758.5
536.943	804
534.907	844
532.869	997
530.831	1140.5
528.792	1445
526.752	1975
524.713	2721.5
522.673	3478.5
520.632	3645
518.591	3122
516.549	2447
514.507	1844
512.464	1359.5
510.42	1111.5
508.377	961.5
506.332	885.5
504.288	848
502.242	815.5
500.196	820
498.15	796.5
496.104	795
494.056	785.5
492.008	784
489.96	756.5
487.911	774.5
485.862	769.5
483.812	767.5
481.761	762
479.71	774.5
477.659	770.5
475.607	753.5
473.555	786.5
471.502	763.5
469.448	775
467.395	770
465.34	783
463.285	760.5
461.23	770
459.174	766
457.118	779.5
455.061	789
453.003	778
450.945	791
448.887	794
446.828	782
444.768	783.5
442.708	800.5
440.647	807.5
438.587	817.5
436.525	802
434.463	817.5
432.4	844
430.337	845.5
428.274	819
426.21	830
424.145	842
422.079	844.5
420.014	844
417.948	831.5
415.882	853.5
413.814	863.5
411.746	852.5
409.679	880.5
407.609	885
405.54	885
403.47	879
401.401	886.5
399.329	877.5
397.258	884
395.187	880.5
393.114	852
391.041	885.5
388.968	882.5
386.895	887
384.82	894.5
382.745	929
380.67	890
378.594	898.5
376.517	885
374.44	883.5
372.363	897.5
370.286	928
368.207	890.5
366.128	910
364.049	927.5
361.969	920.5
359.888	931
357.807	983
355.725	942
353.643	939
351.561	938.5
349.477	953.5
347.394	961.5
345.31	933.5
343.226	955.5
341.141	948.5
339.055	966
336.968	954.5
334.882	976
332.795	975
330.707	994.5
328.618	1002
326.53	1009
324.44	1013
322.351	1045.5
320.26	1048
318.17	1044
316.078	1084.5
313.987	1084
311.895	1122
309.802	1123
307.708	1143
305.614	1153.5
303.52	1173.5
301.425	1145
299.329	1199
297.233	1196.5
295.137	1185
293.039	1178.5
290.942	1197.5
288.844	1181
286.745	1212.5
284.647	1222.5
282.546	1213.5
280.446	1225.5
278.346	1233.5
276.245	1256.5
274.143	1240.5
272.041	1276
269.939	1278
267.835	1298
265.731	1297
263.627	1297.5
261.522	1326.5
259.417	1346
257.311	1359
255.204	1377.5
253.098	1375
250.99	1406
248.882	1409
246.774	1405
244.664	1446.5
242.555	1466
240.445	1481.5
238.334	1502.5
236.223	1513.5
234.112	1533
232	1547.5
229.888	1568
227.775	1578
225.661	1589.5
223.546	1606.5
221.431	1623
219.316	1628
217.201	1647.5
215.084	1619
212.967	1668
210.85	1652.5
208.732	1653.5
206.614	1657
204.495	1647.5
202.375	1685.5
200.256	1671.5
198.135	1645
196.014	1656
193.893	1640.5
191.771	1631
189.648	1649
187.525	1636
185.401	1643
183.277	1617.5
181.152	1603
179.027	1640
176.901	1610.5
174.775	1648
172.648	1686
170.521	1656
168.393	1690.5
166.265	1689
164.136	1702
162.007	1749.5
159.876	1754
157.746	1784.5
155.615	1801.5
153.483	1842.5
151.351	1882.5
149.219	1900
147.086	1942
144.952	2008
142.818	2055.5
140.684	2126
138.548	2161
136.413	2194
134.276	2310
132.139	2297.5
130.002	2378
127.864	2468.5
125.725	2512.5
123.587	2573.5
121.447	2688.5
119.307	2764.5
117.166	2851
115.026	2956
112.885	3057.5
110.743	3146
108.6	3239.5
106.456	3288.5
104.313	3364
102.169	3366
100.023	3290
97.8789	3111.5
95.7328	2843.5
93.5869	2490
91.4392	2152
89.2919	1755
87.1447	1409
84.9959	1074
