915.012	295.5
913.068	301.5
911.124	296.5
909.18	295
907.235	293
905.289	297
903.343	290
901.397	308.5
899.45	299
897.502	313.5
895.554	302
893.605	317
891.657	312.5
889.707	328
887.758	298.5
885.807	318.5
883.856	320
881.905	321
879.953	307.5
878.001	329.5
876.048	329
874.094	321.5
872.14	331
870.186	319
868.232	321.5
866.276	320
864.321	313
862.365	330
860.408	320
858.451	311
856.493	310.5
854.535	315.5
852.576	307.5
850.617	306.5
848.658	305
846.698	319.5
844.737	311
842.776	298
840.814	302.5
838.852	303
836.89	278
834.927	287
832.963	296.5
830.999	289.5
829.035	278
827.07	266.5
825.105	260.5
823.139	264
821.172	255
819.206	267
817.238	263
815.27	269.5
813.301	248
811.333	255
809.363	245
807.394	236.5
805.424	239
803.453	231
801.482	231.5
799.509	246
797.538	225
795.565	219
793.592	224.5
791.618	218.5
789.643	218.5
787.669	217
785.693	213
783.718	224
781.742	206.5
779.765	212
777.788	221
775.811	220.5
773.832	204
771.853	222
769.875	217
767.895	223
765.915	216
763.934	223
761.953	218.5
759.972	210.5
757.99	213
756.007	205
754.024	211
752.041	218
750.056	203
748.072	214.5
746.087	205
744.102	210
742.116	210
740.13	226.5
738.143	205
736.155	214
734.167	224.5
732.179	210.5
730.19	222
728.2	208
726.21	216.5
724.22	213
722.229	223.5
720.237	212
718.246	208
716.253	222
714.26	208
712.267	219.5
710.273	206.5
708.279	200
706.284	202
704.289	208
702.293	209.5
700.296	205
698.3	221
696.303	219
694.305	201
692.307	214
690.307	209
688.308	218.5
686.309	223.5
684.308	203.5
682.308	215
680.306	210
678.304	218
676.302	224
674.3	226
672.296	225
670.293	227
668.289	237
666.284	230.5
664.278	219.5
662.273	225
660.266	230
658.26	224.5
656.252	222.5
654.244	225.5
652.237	222.5
650.227	227
648.218	227.5
646.209	222
644.198	233
642.188	230
640.177	234
638.165	239.5
636.153	235
634.14	227
632.128	242
630.113	237.5
628.099	242
626.085	243.5
624.07	251
622.054	245.5
620.038	246.5
618.021	243.5
616.004	252
613.986	245
611.968	249.5
609.949	243.5
607.93	239
605.911	240.5
603.891	228
601.87	240.5
599.848	234
597.827	237
595.805	221
593.782	236
591.759	236
589.735	236
587.711	225
585.687	235.5
583.661	227
581.636	231.5
579.609	227
577.583	232
575.555	243.5
573.527	231.5
571.5	237
569.471	245
567.441	238
565.412	230
563.382	257
561.351	260
559.32	259
557.289	262.5
555.257	271.5
553.223	280
551.19	294
549.157	304
547.122	319
545.088	330.5
543.053	360.5
541.017	362.5
538.981	427
536.943	505
534.907	670
532.869	845.5
530.831	1231.5
528.792	1812
526.752	2853.5
524.713	4191.5
522.673	5164.5
520.632	5020
518.591	4010
516.549	2869.5
514.507	1897.5
512.464	1225.5
510.42	840
508.377	630
506.332	488
504.288	437.5
502.242	393
500.196	369.5
498.15	346
496.104	336.5
494.056	325
492.008	324.5
489.96	308.5
487.911	323
485.862	305.5
483.812	302
481.761	289
479.71	289
477.659	282.5
475.607	287.5
473.555	277
471.502	287.5
469.448	272
467.395	273
465.34	285
463.285	268
461.23	275.5
459.174	276.5
457.118	274
455.061	274
453.003	271.5
450.945	292
448.887	291.5
446.828	295
444.768	295
442.708	303
440.647	298.5
438.587	289.5
436.525	291
434.463	310
432.4	320.5
430.337	300.5
428.274	308.5
426.21	313
424.145	319.5
422.079	309.5
420.014	311.5
417.948	313.5
415.882	307.5
413.814	317.5
411.746	322
409.679	315
407.609	337
405.54	314.5
403.47	320.5
401.401	334
399.329	319.5
397.258	324
395.187	323
393.114	318.5
391.041	325
388.968	318
386.895	314
384.82	333.5
382.745	325
380.67	333.5
378.594	325
376.517	337.5
374.44	333
372.363	335.5
370.286	346.5
368.207	334
366.128	333.5
364.049	347
361.969	349.5
359.888	340.5
357.807	352.5
355.725	351.5
353.643	352.5
351.561	361
349.477	359
347.394	363
345.31	371.5
343.226	357.5
341.141	372.5
339.055	373
336.968	385
334.882	383
332.795	394.5
330.707	406
328.618	403
326.53	406
324.44	420
322.351	450.5
320.26	439.5
318.17	473.5
316.078	467
313.987	503.5
311.895	512.5
309.802	547.5
307.708	542
305.614	580
303.52	568
301.425	569
299.329	525.5
297.233	529
295.137	515.5
293.039	483
290.942	479
288.844	465
286.745	471
284.647	474
282.546	455
280.446	464.5
278.346	460
276.245	459
274.143	453.5
272.041	452.5
269.939	445.5
267.835	456.5
265.731	447
263.627	459
261.522	459.5
259.417	460.5
257.311	457.5
255.204	467.5
253.098	466.5
250.99	447
248.882	477
246.774	454.5
244.664	484
242.555	479.5
240.445	477.5
238.334	484.5
236.223	482
234.112	492
232	492
229.888	499.5
227.775	496
225.661	514
223.546	500.5
221.431	510
219.316	521.5
217.201	501
215.084	511.5
212.967	513.5
210.85	515.5
208.732	534.5
206.614	515.5
204.495	522
202.375	532.5
200.256	501.5
198.135	515
196.014	528.5
193.893	538
191.771	537.5
189.648	545.5
187.525	563
185.401	534.5
183.277	544.5
181.152	558
179.027	547.5
176.901	553.5
174.775	567.5
172.648	554
170.521	578
168.393	586.5
166.265	584
164.136	611.5
162.007	603.5
159.876	621.5
157.746	631.5
155.615	636
153.483	652
151.351	649
149.219	683
147.086	683
144.952	721.5
142.818	730
140.684	762
138.548	778
136.413	786.5
134.276	808
132.139	837.5
130.002	831.5
127.864	883.5
125.725	886
123.587	915.5
121.447	967
119.307	984
117.166	1027.5
115.026	1041
112.885	1074
110.743	1082.5
108.6	1126.5
106.456	1113.5
104.313	1133.5
102.169	1094
100.023	1049.5
97.8789	996
95.7328	875
93.5869	792
91.4392	657
89.2919	548
87.1447	443.5
84.9959	347
