878.001	1018.5
876.048	1037
874.094	1044.5
872.14	1054.5
870.186	1042
868.232	1065.5
866.276	1043
864.321	1027
862.365	1063
860.408	1047
858.451	1027
856.493	1038
854.535	1046
852.576	1037
850.617	1054.5
848.658	1034
846.698	1009
844.737	1041
842.776	1018.5
840.814	1028
838.852	1003.5
836.89	1002
834.927	998
832.963	977
830.999	992.5
829.035	963.5
827.07	945
825.105	958.5
823.139	942
821.172	961.5
819.206	937.5
817.238	910.5
815.27	911
813.301	925
811.333	910
809.363	916.5
807.394	907.5
805.424	883
803.453	896
801.482	894
799.509	886.5
797.538	875.5
795.565	879
793.592	844.5
791.618	873.5
789.643	853.5
787.669	859
785.693	869
783.718	883
781.742	860
779.765	869
777.788	870
775.811	877.5
773.832	866.5
771.853	885
769.875	874
767.895	870.5
765.915	864.5
763.934	869.5
761.953	850
759.972	868.5
757.99	878.5
756.007	869.5
754.024	873.5
752.041	861.5
750.056	888
748.072	873
746.087	886.5
744.102	884
742.116	887
740.13	898.5
738.143	875.5
736.155	897.5
734.167	893
732.179	888.5
730.19	891.5
728.2	880.5
726.21	897
724.22	894
722.229	913
720.237	900
718.246	909.5
716.253	891.5
714.26	884
712.267	891
710.273	893
708.279	889
706.284	891
704.289	895
702.293	889
700.296	901
698.3	886.5
696.303	907.5
694.305	898.5
692.307	914
690.307	905.5
688.308	920
686.309	894.5
684.308	895.5
682.308	891
680.306	902.5
678.304	913.5
676.302	919.5
674.3	905
672.296	919.5
670.293	922.5
668.289	917
666.284	930.5
664.278	924
662.273	908.5
660.266	927.5
658.26	923.5
656.252	929
654.244	941
652.237	937.5
650.227	935.5
648.218	943.5
646.209	956
644.198	954
642.188	943.5
640.177	943.5
638.165	966
636.153	955
634.14	969.5
632.128	970
630.113	968.5
628.099	986
626.085	991.5
624.07	960.5
622.054	982
620.038	986
618.021	999
616.004	997
613.986	993
611.968	976
609.949	985
607.93	1019.5
605.911	997.5
603.891	995.5
601.87	998.5
599.848	996
597.827	1008.5
595.805	994
593.782	998.5
591.759	1019
589.735	1002.5
587.711	1013
585.687	975
583.661	974.5
581.636	999.5
579.609	1018
577.583	1007
575.555	1017
573.527	1016
571.5	1000
569.471	1004.5
567.441	1022.5
565.412	1014.5
563.382	1029
561.351	1020.5
559.32	1032.5
557.289	1039.5
555.257	1055
553.223	1072
551.19	1091
549.157	1108
547.122	1107
545.088	1134
543.053	1126.5
541.017	1173
538.981	1187.5
536.943	1237
534.907	1378
532.869	1525
530.831	1770
528.792	2238
526.752	3018.5
524.713	4093.5
522.673	5183
520.632	5331
518.591	4596
516.549	3522
514.507	2641.5
512.464	2008.5
510.42	1641.5
508.377	1434.5
506.332	1319.5
504.288	1259.5
502.242	1214.5
500.196	1202
498.15	1197.5
496.104	1152.5
494.056	1165.5
492.008	1153.5
489.96	1144.5
487.911	1154.5
485.862	1117.5
483.812	1143
481.761	1142.5
479.71	1132.5
477.659	1143
475.607	1115
473.555	1126.5
471.502	1128.5
469.448	1115
467.395	1132
465.34	1125.5
463.285	1123.5
461.23	1147
459.174	1131.5
457.118	1147
455.061	1155.5
453.003	1142.5
450.945	1154.5
448.887	1140.5
446.828	1150.5
444.768	1156
442.708	1154.5
440.647	1149.5
438.587	1192
436.525	1177
434.463	1180
432.4	1174.5
430.337	1176.5
428.274	1196
426.21	1178
424.145	1191
422.079	1186.5
420.014	1161
417.948	1194.5
415.882	1186
413.814	1176
411.746	1205
409.679	1185.5
407.609	1220
405.54	1189
403.47	1233.5
401.401	1216
399.329	1195.5
397.258	1212
395.187	1208
393.114	1198.5
391.041	1236.5
388.968	1240
386.895	1220.5
384.82	1217.5
382.745	1210
380.67	1242.5
378.594	1229.5
376.517	1212.5
374.44	1234.5
372.363	1243
370.286	1243
368.207	1253.5
366.128	1248.5
364.049	1244
361.969	1273.5
359.888	1244
357.807	1272.5
355.725	1276
353.643	1266.5
351.561	1273.5
349.477	1277.5
347.394	1262
345.31	1303.5
343.226	1261
341.141	1258
339.055	1280
336.968	1293.5
334.882	1296.5
332.795	1332.5
330.707	1331.5
328.618	1315
326.53	1322.5
324.44	1335.5
322.351	1329
320.26	1341
318.17	1359.5
316.078	1384
313.987	1396.5
311.895	1420
309.802	1434
307.708	1453.5
305.614	1488
303.52	1472
301.425	1475
299.329	1476.5
297.233	1462.5
295.137	1458
293.039	1434
290.942	1429.5
288.844	1428
286.745	1432.5
284.647	1413.5
282.546	1430
280.446	1421.5
278.346	1404.5
276.245	1427.5
274.143	1438.5
272.041	1446
269.939	1445
267.835	1419.5
265.731	1428.5
263.627	1442.5
261.522	1449.5
259.417	1440
257.311	1466.5
255.204	1463.5
253.098	1449
250.99	1433
248.882	1465
246.774	1466.5
244.664	1496.5
242.555	1494.5
240.445	1487
238.334	1496.5
236.223	1510
234.112	1542
232	1533
229.888	1522.5
227.775	1533.5
225.661	1538
223.546	1535
221.431	1561.5
219.316	1583.5
217.201	1553.5
215.084	1557
212.967	1577.5
210.85	1578
208.732	1555.5
206.614	1550
204.495	1557
202.375	1529
200.256	1536
198.135	1536.5
196.014	1546.5
193.893	1515.5
191.771	1552.5
189.648	1531.5
187.525	1530
185.401	1529
183.277	1508.5
181.152	1534
179.027	1542.5
176.901	1544.5
174.775	1529
172.648	1549
170.521	1533.5
168.393	1567
166.265	1562.5
164.136	1567
162.007	1564
159.876	1588
157.746	1572
155.615	1632.5
153.483	1626
151.351	1655.5
149.219	1683.5
147.086	1714
144.952	1744
142.818	1752.5
140.684	1788.5
138.548	1825.5
136.413	1850
134.276	1901
132.139	1879.5
130.002	1975
127.864	1951.5
125.725	2003.5
123.587	1987.5
121.447	2058.5
119.307	2121.5
117.166	2168
115.026	2211
112.885	2256
110.743	2325.5
108.6	2292.5
106.456	2320.5
104.313	2362.5
102.169	2318
100.023	2215.5
97.8789	2070.5
95.7328	1893
93.5869	1631
91.4392	1393
89.2919	1131.5
87.1447	899
84.9959	691
