850.617	438
848.658	405
846.698	465
844.737	409
842.776	421.5
840.814	427
838.852	404.5
836.89	410
834.927	374.5
832.963	396.5
830.999	378
829.035	378
827.07	357
825.105	349
823.139	313
821.172	335
819.206	348.5
817.238	318
815.27	322.5
813.301	325
811.333	324
809.363	285.5
807.394	311
805.424	284
803.453	258.5
801.482	263.5
799.509	252
797.538	286
795.565	248
793.592	245
791.618	278
789.643	266
787.669	269
785.693	228
783.718	208.5
781.742	246
779.765	236
777.788	260
775.811	250
773.832	266
771.853	256.5
769.875	266
767.895	245.5
765.915	264
763.934	260.5
761.953	256
759.972	237
757.99	266.5
756.007	247
754.024	237
752.041	238
750.056	241
748.072	232.5
746.087	264
744.102	252.5
742.116	222
740.13	278
738.143	228.5
736.155	237.5
734.167	242.5
732.179	246.5
730.19	236.5
728.2	260
726.21	266.5
724.22	235
722.229	251.5
720.237	256.5
718.246	251
716.253	253
714.26	255
712.267	224
710.273	247.5
708.279	220.5
706.284	231.5
704.289	218.5
702.293	238.5
700.296	248
698.3	221.5
696.303	234
694.305	214
692.307	238.5
690.307	236
688.308	234
686.309	234
684.308	197
682.308	225
680.306	213
678.304	226.5
676.302	206
674.3	231
672.296	226
670.293	237
668.289	230
666.284	231.5
664.278	250.5
662.273	265.5
660.266	219
658.26	222.5
656.252	282.5
654.244	231.5
652.237	235.5
650.227	228.5
648.218	245.5
646.209	243
644.198	235.5
642.188	289
640.177	267
638.165	240.5
636.153	231
634.14	263.5
632.128	257
630.113	259
628.099	285
626.085	289.5
624.07	285
622.054	276
620.038	287
618.021	267.5
616.004	283
613.986	278.5
611.968	272
609.949	309
607.93	290.5
605.911	282
603.891	278
601.87	259.5
599.848	278
597.827	267
595.805	251
593.782	289.5
591.759	272.5
589.735	275
587.711	273
585.687	263.5
583.661	229
581.636	238.5
579.609	282.5
577.583	234
575.555	246
573.527	271.5
571.5	268
569.471	266.5
567.441	267
565.412	250
563.382	263
561.351	288.5
559.32	277
557.289	291
555.257	277.5
553.223	293
551.19	309
549.157	329.5
547.122	331
545.088	355
543.053	361
541.017	396
538.981	467
536.943	510
534.907	655.5
532.869	837
530.831	1120
528.792	1752
526.752	2729
524.713	4040
522.673	5089
520.632	5128
518.591	4232
516.549	3120
514.507	2064.5
512.464	1395
510.42	917.5
508.377	695
506.332	539
504.288	440
502.242	426
500.196	429.5
498.15	406
496.104	355
494.056	384.5
492.008	331
489.96	346.5
487.911	365
485.862	376
483.812	346
481.761	314
479.71	332
477.659	336.5
475.607	349
473.555	341
471.502	304
469.448	334.5
467.395	329
465.34	330
463.285	280
461.23	311.5
459.174	314
457.118	320
455.061	333
453.003	321.5
450.945	380
448.887	314
446.828	359
444.768	333
442.708	355
440.647	335
438.587	356
436.525	352
434.463	362
432.4	349.5
430.337	339
428.274	362.5
426.21	342.5
424.145	343
422.079	351.5
420.014	378
417.948	365
415.882	366
413.814	382
411.746	376.5
409.679	368.5
407.609	374.5
405.54	375.5
403.47	362.5
401.401	374.5
399.329	364.5
397.258	384
395.187	372
393.114	371.5
391.041	384
388.968	373.5
386.895	365
384.82	355
382.745	366.5
380.67	386
378.594	370.5
376.517	391
374.44	381.5
372.363	386
370.286	394.5
368.207	400
366.128	406
364.049	434
361.969	370.5
359.888	396
357.807	386
355.725	395
353.643	389
351.561	436
349.477	392.5
347.394	384
345.31	421.5
343.226	411
341.141	418
339.055	443
336.968	451.5
334.882	421
332.795	468
330.707	436.5
328.618	478.5
326.53	426.5
324.44	467.5
322.351	470.5
320.26	468.5
318.17	485
316.078	517
313.987	542.5
311.895	550
309.802	585
307.708	616
305.614	586
303.52	662.5
301.425	621
299.329	588
297.233	578
295.137	572.5
293.039	540
290.942	574
288.844	541
286.745	536
284.647	476
282.546	499.5
280.446	519
278.346	535
276.245	506
274.143	472
272.041	529
269.939	559
267.835	546
265.731	538
263.627	551
261.522	537
259.417	570
257.311	539
255.204	550
253.098	560.5
250.99	570
248.882	566.5
246.774	526
244.664	562
242.555	581
240.445	605
238.334	586.5
236.223	615
234.112	611
232	628
229.888	583.5
227.775	609.5
225.661	614.5
223.546	628
221.431	582.5
219.316	654
217.201	650.5
215.084	624.5
212.967	633
210.85	629.5
208.732	641
206.614	660.5
204.495	641
202.375	666.5
200.256	662
198.135	664
196.014	634.5
193.893	637
191.771	621.5
189.648	637
187.525	655
185.401	636.5
183.277	660
181.152	664
179.027	662.5
176.901	660.5
174.775	678.5
172.648	684
170.521	702
168.393	667
166.265	717
164.136	756
162.007	734
159.876	731
157.746	775
155.615	769
153.483	788.5
151.351	803
149.219	819.5
147.086	822
144.952	881.5
142.818	875
140.684	956.5
138.548	990
136.413	965.5
134.276	1005
132.139	1060
130.002	1099
127.864	1129
125.725	1115
123.587	1184
121.447	1226
119.307	1287
117.166	1370
115.026	1389
112.885	1428
110.743	1506
108.6	1513
106.456	1557
104.313	1566
102.169	1535
100.023	1568
97.8789	1446.5
95.7328	1270
93.5869	1186.5
91.4392	1002.5
89.2919	821
87.1447	699
84.9959	553
