819.206	310.5
817.238	308
815.27	302
813.301	301
811.333	300.5
809.363	292.5
807.394	302.5
805.424	297.5
803.453	291
801.482	290
799.509	291.5
797.538	278.5
795.565	281.5
793.592	266.5
791.618	278
789.643	286.5
787.669	273
785.693	277.5
783.718	286.5
781.742	282.5
779.765	280
777.788	283
775.811	286
773.832	274.5
771.853	276.5
769.875	285
767.895	289
765.915	279
763.934	266
761.953	279
759.972	285
757.99	289.5
756.007	275.5
754.024	275.5
752.041	275
750.056	276
748.072	270
746.087	273
744.102	274.5
742.116	277.5
740.13	293
738.143	290.5
736.155	292.5
734.167	285
732.179	283
730.19	292.5
728.2	296.5
726.21	283
724.22	284.5
722.229	290
720.237	288.5
718.246	287.5
716.253	288
714.26	298.5
712.267	290
710.273	290.5
708.279	295.5
706.284	277
704.289	283.5
702.293	289.5
700.296	278
698.3	281
696.303	282
694.305	274.5
692.307	298.5
690.307	299
688.308	291
686.309	279
684.308	292
682.308	278
680.306	288.5
678.304	280.5
676.302	277.5
674.3	292.5
672.296	291
670.293	285
668.289	302
666.284	296
664.278	301
662.273	296.5
660.266	296.5
658.26	293.5
656.252	296
654.244	310.5
652.237	310
650.227	291
648.218	304.5
646.209	296.5
644.198	302.5
642.188	308.5
640.177	302
638.165	315
636.153	301
634.14	298.5
632.128	309.5
630.113	305
628.099	309.5
626.085	312
624.07	315
622.054	319.5
620.038	323.5
618.021	325.5
616.004	320.5
613.986	327.5
611.968	319
609.949	318
607.93	318.5
605.911	323.5
603.891	324.5
601.87	318.5
599.848	320
597.827	326.5
595.805	317.5
593.782	324.5
591.759	323
589.735	324.5
587.711	316
585.687	319.5
583.661	314.5
581.636	324.5
579.609	324.5
577.583	319
575.555	331
573.527	321.5
571.5	321.5
569.471	328.5
567.441	316.5
565.412	327.5
563.382	333.5
561.351	330.5
559.32	342.5
557.289	341.5
555.257	346.5
553.223	348
551.19	362
549.157	354
547.122	360.5
545.088	363.5
543.053	388.5
541.017	389
538.981	415
536.943	450
534.907	484.5
532.869	595
530.831	739.5
528.792	1000.5
526.752	1426
524.713	1958.5
522.673	2357.5
520.632	2315.5
518.591	1879.5
516.549	1428.5
514.507	1033.5
512.464	754
510.42	610
508.377	508.5
506.332	451.5
504.288	413.5
502.242	416.5
500.196	390.5
498.15	389
496.104	391
494.056	382.5
492.008	390
489.96	369
487.911	375
485.862	362.5
483.812	381.5
481.761	360.5
479.71	372.5
477.659	376.5
475.607	349.5
473.555	373
471.502	357.5
469.448	366
467.395	355
465.34	370.5
463.285	362.5
461.23	373.5
459.174	367.5
457.118	370
455.061	364
453.003	367
450.945	363.5
448.887	375.5
446.828	371
444.768	372.5
442.708	377.5
440.647	373.5
438.587	401.5
436.525	399
434.463	385
432.4	393.5
430.337	392.5
428.274	380.5
426.21	395
424.145	379
422.079	392
420.014	398.5
417.948	398.5
415.882	399
413.814	403.5
411.746	401.5
409.679	413.5
407.609	405.5
405.54	391
403.47	403
401.401	387
399.329	413.5
397.258	407
395.187	410
393.114	390.5
391.041	410.5
388.968	403.5
386.895	401.5
384.82	403.5
382.745	403
380.67	398.5
378.594	393.5
376.517	414.5
374.44	406
372.363	412.5
370.286	412.5
368.207	413
366.128	406.5
364.049	421
361.969	411
359.888	425.5
357.807	424.5
355.725	424.5
353.643	415.5
351.561	416.5
349.477	420.5
347.394	428.5
345.31	426.5
343.226	432
341.141	432.5
339.055	434.5
336.968	431.5
334.882	433
332.795	433.5
330.707	433
328.618	449
326.53	453
324.44	449.5
322.351	452.5
320.26	475.5
318.17	454
316.078	480
313.987	488.5
311.895	486
309.802	511.5
307.708	513.5
305.614	529
303.52	512
301.425	524.5
299.329	523
297.233	513.5
295.137	503
293.039	494
290.942	503
288.844	491.5
286.745	483.5
284.647	484
282.546	490
280.446	483.5
278.346	477
276.245	485.5
274.143	485.5
272.041	488
269.939	496.5
267.835	509
265.731	497
263.627	492
261.522	506.5
259.417	507.5
257.311	493.5
255.204	502
253.098	502.5
250.99	501
248.882	521.5
246.774	525.5
244.664	532
242.555	514
240.445	541
238.334	525.5
236.223	535
234.112	518.5
232	545
229.888	528.5
227.775	548
225.661	546.5
223.546	550
221.431	551.5
219.316	555
217.201	540.5
215.084	556
212.967	547
210.85	564.5
208.732	544.5
206.614	550.5
204.495	547.5
202.375	560
200.256	547
198.135	541
196.014	554
193.893	551.5
191.771	557
189.648	543.5
187.525	549.5
185.401	545
183.277	552.5
181.152	552.5
179.027	542
176.901	543
174.775	534
172.648	555
170.521	579
168.393	570.5
166.265	552.5
164.136	564
162.007	561.5
159.876	568
157.746	586.5
155.615	592
153.483	603
151.351	613.5
149.219	624
147.086	627
144.952	637
142.818	655.5
140.684	668.5
138.548	685
136.413	691.5
134.276	692.5
132.139	716.5
130.002	736
127.864	744
125.725	761.5
123.587	794
121.447	816.5
119.307	830.5
117.166	844
115.026	854
112.885	873
110.743	890.5
108.6	913.5
106.456	913.5
104.313	925
102.169	904.5
100.023	854
97.8789	792
95.7328	693
93.5869	631.5
91.4392	505.5
89.2919	426
87.1447	328
84.9959	245
