949.916	589.5
947.981	601.5
946.045	582.5
944.109	600
942.173	616.5
940.236	608.5
938.298	604
936.36	604.5
934.422	573
932.484	553.5
930.544	558.5
928.604	496.5
926.664	492
924.724	476
922.782	472
920.84	469
918.898	457.5
916.955	465
915.012	482.5
913.068	461
911.124	470
909.18	487
907.235	493.5
905.289	457
903.343	469
901.397	488.5
899.45	505
897.502	472
895.554	527
893.605	544.5
891.657	535.5
889.707	538.5
887.758	563.5
885.807	543
883.856	534.5
881.905	538
879.953	526
878.001	547
876.048	542.5
874.094	538
872.14	553
870.186	564
868.232	539
866.276	568
864.321	561.5
862.365	540.5
860.408	521.5
858.451	552
856.493	511
854.535	521.5
852.576	520.5
850.617	514.5
848.658	528
846.698	519
844.737	521.5
842.776	518
840.814	499
838.852	501
836.89	481
834.927	474
832.963	451
830.999	445
829.035	418
827.07	411
825.105	383
823.139	401.5
821.172	400
819.206	380
817.238	370.5
815.27	369
813.301	349
811.333	344
809.363	329
807.394	325
805.424	316.5
803.453	306
801.482	314.5
799.509	294
797.538	296.5
795.565	307
793.592	296
791.618	287.5
789.643	262
787.669	281
785.693	277
783.718	260
781.742	262.5
779.765	268
777.788	274
775.811	265
773.832	281
771.853	284
769.875	274
767.895	267
765.915	270
763.934	265
761.953	253
759.972	273
757.99	264
756.007	263
754.024	272.5
752.041	278.5
750.056	268
748.072	254.5
746.087	274
744.102	286
742.116	263.5
740.13	258
738.143	266
736.155	249
734.167	279
732.179	279
730.19	284
728.2	291
726.21	275.5
724.22	292
722.229	289.5
720.237	272.5
718.246	280
716.253	255.5
714.26	263.5
712.267	268
710.273	244
708.279	259
706.284	254
704.289	260
702.293	240.5
700.296	245.5
698.3	246.5
696.303	233
694.305	240
692.307	242.5
690.307	235
688.308	252.5
686.309	238
684.308	253
682.308	247.5
680.306	262.5
678.304	264
676.302	253
674.3	266
672.296	249
670.293	255.5
668.289	260
666.284	261.5
664.278	253.5
662.273	263.5
660.266	261.5
658.26	244
656.252	265
654.244	257.5
652.237	249
650.227	262
648.218	243
646.209	252.5
644.198	271
642.188	261
640.177	252.5
638.165	272
636.153	254
634.14	277.5
632.128	272
630.113	271
628.099	269.5
626.085	279
624.07	271
622.054	282
620.038	297
618.021	276
616.004	295.5
613.986	287.5
611.968	295
609.949	305.5
607.93	295
605.911	292.5
603.891	286
601.87	277
599.848	296
597.827	283
595.805	279
593.782	285
591.759	300
589.735	294.5
587.711	285.5
585.687	306.5
583.661	271.5
581.636	263
579.609	268
577.583	270.5
575.555	259.5
573.527	250.5
571.5	267
569.471	273
567.441	279
565.412	281.5
563.382	288.5
561.351	288.5
559.32	285
557.289	288
555.257	288
553.223	311
551.19	312.5
549.157	327
547.122	362.5
545.088	378
543.053	394
541.017	426.5
538.981	461.5
536.943	530
534.907	634
532.869	823
530.831	1153.5
528.792	1745
526.752	2676
524.713	4185
522.673	5602
520.632	5887.5
518.591	4935
516.549	3564.5
514.507	2379
512.464	1555
510.42	1022
508.377	738.5
506.332	602
504.288	504.5
502.242	441
500.196	453.5
498.15	433.5
496.104	407.5
494.056	393.5
492.008	385.5
489.96	390.5
487.911	346.5
485.862	367.5
483.812	355
481.761	364
479.71	339
477.659	362
475.607	351
473.555	359.5
471.502	341.5
469.448	332
467.395	311.5
465.34	324
463.285	317
461.23	324
459.174	318
457.118	331
455.061	333
453.003	350
450.945	351
448.887	346
446.828	358
444.768	358
442.708	349
440.647	360
438.587	372
436.525	388
434.463	381.5
432.4	390
430.337	390.5
428.274	407
426.21	380.5
424.145	396
422.079	405
420.014	382
417.948	384.5
415.882	414
413.814	382.5
411.746	372.5
409.679	406
407.609	400
405.54	400
403.47	405
401.401	405.5
399.329	406.5
397.258	412
395.187	403.5
393.114	410.5
391.041	402
388.968	408.5
386.895	416.5
384.82	408
382.745	421
380.67	427.5
378.594	425
376.517	461
374.44	439
372.363	421
370.286	427
368.207	413.5
366.128	427.5
364.049	445
361.969	442.5
359.888	436
357.807	466.5
355.725	452.5
353.643	442.5
351.561	459
349.477	450
347.394	469.5
345.31	450.5
343.226	459.5
341.141	457.5
339.055	481.5
336.968	479
334.882	494
332.795	492
330.707	486
328.618	524
326.53	504
324.44	531.5
322.351	533.5
320.26	546.5
318.17	567.5
316.078	564
313.987	600
311.895	623.5
309.802	657
307.708	693
305.614	674.5
303.52	676
301.425	695
299.329	672
297.233	682.5
295.137	634
293.039	617.5
290.942	618.5
288.844	619
286.745	604.5
284.647	637
282.546	629
280.446	593.5
278.346	612
276.245	633.5
274.143	607.5
272.041	607
269.939	614
267.835	620.5
265.731	628
263.627	631
261.522	643.5
259.417	666
257.311	650
255.204	651
253.098	632.5
250.99	646
248.882	667
246.774	677
244.664	677.5
242.555	693.5
240.445	684
238.334	704
236.223	721.5
234.112	733
232	757
229.888	718.5
227.775	768
225.661	760
223.546	759
221.431	742
219.316	772
217.201	771.5
215.084	794.5
212.967	778
210.85	756
208.732	791
206.614	806.5
204.495	786
202.375	807.5
200.256	784.5
198.135	767.5
196.014	782.5
193.893	799
191.771	808.5
189.648	800
187.525	796.5
185.401	821
183.277	808
181.152	813.5
179.027	804.5
176.901	810.5
174.775	826
172.648	843
170.521	839.5
168.393	880
166.265	873
164.136	877
162.007	894
159.876	923
157.746	934.5
155.615	957.5
153.483	977
151.351	990.5
149.219	1010
147.086	1088
144.952	1100
142.818	1134
140.684	1149.5
138.548	1211.5
136.413	1240
134.276	1312
132.139	1355
130.002	1349
127.864	1415.5
125.725	1475
123.587	1515.5
121.447	1554.5
119.307	1626
117.166	1712.5
115.026	1769
112.885	1853.5
110.743	1874.5
108.6	1916
106.456	1951
104.313	1976
102.169	1953
100.023	1952.5
97.8789	1818.5
95.7328	1666
93.5869	1482
91.4392	1269
89.2919	1052.5
87.1447	869
84.9959	663
