750.056	210.5
748.072	213
746.087	194
744.102	212.5
742.116	218
740.13	227.5
738.143	199.5
736.155	220
734.167	217
732.179	212
730.19	219.5
728.2	232
726.21	220
724.22	233
722.229	197
720.237	219
718.246	205
716.253	212.5
714.26	228
712.267	199.5
710.273	193
708.279	214
706.284	216
704.289	217.5
702.293	206.5
700.296	220
698.3	207.5
696.303	182.5
694.305	191
692.307	191
690.307	213.5
688.308	198
686.309	208.5
684.308	211
682.308	201
680.306	193
678.304	203
676.302	195.5
674.3	199
672.296	207
670.293	225
668.289	190
666.284	246.5
664.278	201
662.273	242.5
660.266	191
658.26	224.5
656.252	234
654.244	228.5
652.237	234
650.227	217
648.218	249.5
646.209	224.5
644.198	228.5
642.188	237
640.177	244.5
638.165	225
636.153	228.5
634.14	214
632.128	204.5
630.113	238
628.099	232
626.085	232
624.07	241
622.054	241
620.038	257.5
618.021	251
616.004	251.5
613.986	248
611.968	244.5
609.949	253.5
607.93	264.5
605.911	240.5
603.891	268
601.87	244
599.848	246
597.827	262.5
595.805	244
593.782	231.5
591.759	245
589.735	233
587.711	218.5
585.687	246
583.661	230
581.636	239
579.609	203.5
577.583	225
575.555	241
573.527	215
571.5	235
569.471	266.5
567.441	209
565.412	209
563.382	260
561.351	232
559.32	252.5
557.289	254
555.257	250
553.223	260
551.19	288
549.157	310
547.122	316
545.088	333
543.053	309
541.017	367.5
538.981	361
536.943	448.5
534.907	519
532.869	699
530.831	1015
528.792	1490
526.752	2328
524.713	3447
522.673	4240
520.632	4286
518.591	3520.5
516.549	2568
514.507	1738.5
512.464	1136
510.42	792
508.377	591
506.332	479.5
504.288	440
502.242	374
500.196	368.5
498.15	323.5
496.104	350
494.056	322
492.008	308.5
489.96	344
487.911	308.5
485.862	316.5
483.812	295
481.761	302
479.71	293.5
477.659	282
475.607	286.5
473.555	277
471.502	272
469.448	302
467.395	268
465.34	286
463.285	253
461.23	250
459.174	274.5
457.118	263.5
455.061	311
453.003	248.5
450.945	275
448.887	273
446.828	275
444.768	270
442.708	302
440.647	302
438.587	307
436.525	277
434.463	301
432.4	307
430.337	313
428.274	325
426.21	282
424.145	288
422.079	318
420.014	328
417.948	307
415.882	307.5
413.814	296
411.746	313.5
409.679	277
407.609	325
405.54	307.5
403.47	322
401.401	314.5
399.329	314
397.258	323
395.187	315
393.114	296
391.041	303
388.968	320
386.895	330
384.82	335
382.745	306
380.67	319
378.594	321.5
376.517	285
374.44	337.5
372.363	342.5
370.286	335
368.207	354.5
366.128	343.5
364.049	337
361.969	350
359.888	337
357.807	351.5
355.725	356.5
353.643	336
351.561	347.5
349.477	359.5
347.394	363
345.31	356.5
343.226	367.5
341.141	363
339.055	374.5
336.968	377.5
334.882	375
332.795	347
330.707	367.5
328.618	363.5
326.53	405
324.44	407
322.351	392
320.26	408
318.17	447.5
316.078	459.5
313.987	456
311.895	469
309.802	506
307.708	497.5
305.614	522
303.52	550
301.425	522
299.329	489
297.233	486.5
295.137	478
293.039	464
290.942	453
288.844	458
286.745	428
284.647	426
282.546	463
280.446	402.5
278.346	432
276.245	434.5
274.143	443
272.041	419
269.939	451.5
267.835	448
265.731	495.5
263.627	434
261.522	444
259.417	467
257.311	452.5
255.204	465
253.098	422.5
250.99	478
248.882	466.5
246.774	469
244.664	481
242.555	474
240.445	473
238.334	509
236.223	483
234.112	475.5
232	532.5
229.888	468.5
227.775	486
225.661	518
223.546	483
221.431	508
219.316	491
217.201	501
215.084	508.5
212.967	538
210.85	530
208.732	482
206.614	508
204.495	529
202.375	519
200.256	529
198.135	533
196.014	529.5
193.893	528
191.771	512.5
189.648	498
187.525	544.5
185.401	522
183.277	511
181.152	558
179.027	544.5
176.901	545
174.775	558
172.648	559
170.521	568.5
168.393	565
166.265	562
164.136	595
162.007	603.5
159.876	619
157.746	654.5
155.615	605.5
153.483	673
151.351	678
149.219	663
147.086	716
144.952	729
142.818	739
140.684	774.5
138.548	800
136.413	814.5
134.276	808
132.139	865
130.002	889
127.864	934
125.725	958.5
123.587	1009
121.447	1003
119.307	1051
117.166	1124
115.026	1156.5
112.885	1228.5
110.743	1271
108.6	1234
106.456	1275
104.313	1311.5
102.169	1307.5
100.023	1249.5
97.8789	1205
95.7328	1067
93.5869	977.5
91.4392	837.5
89.2919	717.5
87.1447	549.5
84.9959	427
