992.364	1030.5
990.44	1047.5
988.515	1060
986.589	1058.5
984.663	1064.5
982.737	1131.5
980.81	1118
978.883	1133
976.955	1156.5
975.027	1183
973.098	1203.5
971.169	1206
969.239	1224.5
967.308	1190.5
965.378	1191.5
963.447	1179
961.516	1165.5
959.583	1190
957.65	1195
955.718	1190.5
953.784	1229.5
951.85	1237.5
949.916	1204
947.981	1240.5
946.045	1269.5
944.109	1246.5
942.173	1271.5
940.236	1260.5
938.298	1238
936.36	1272.5
934.422	1233.5
932.484	1217
930.544	1209
928.604	1172.5
926.664	1158.5
924.724	1138.5
922.782	1121.5
920.84	1150
918.898	1129
916.955	1148.5
915.012	1160
913.068	1150
911.124	1154.5
909.18	1158
907.235	1154
905.289	1179.5
903.343	1174
901.397	1170
899.45	1193.5
897.502	1177
895.554	1179.5
893.605	1213.5
891.657	1264.5
889.707	1296.5
887.758	1275
885.807	1234
883.856	1255
881.905	1260
879.953	1265
878.001	1273.5
876.048	1292.5
874.094	1284
872.14	1272
870.186	1343
868.232	1314.5
866.276	1333
864.321	1339
862.365	1319.5
860.408	1291
858.451	1314
856.493	1303
854.535	1276
852.576	1278
850.617	1277
848.658	1293
846.698	1289
844.737	1307.5
842.776	1271.5
840.814	1267.5
838.852	1251
836.89	1238.5
834.927	1237.5
832.963	1231
830.999	1202.5
829.035	1210
827.07	1167
825.105	1145
823.139	1148
821.172	1148.5
819.206	1103.5
817.238	1100
815.27	1107.5
813.301	1111
811.333	1086
809.363	1074.5
807.394	1054
805.424	1019.5
803.453	1046
801.482	1032.5
799.509	1006.5
797.538	1032.5
795.565	1015.5
793.592	1002
791.618	990.5
789.643	996.5
787.669	1022
785.693	1000
783.718	1009
781.742	997
779.765	976
777.788	999
775.811	1027.5
773.832	1008.5
771.853	1010.5
769.875	1003
767.895	1000.5
765.915	1013.5
763.934	1000.5
761.953	981.5
759.972	991.5
757.99	1005.5
756.007	1005
754.024	989.5
752.041	988
750.056	1061
748.072	1029
746.087	1001.5
744.102	1004
742.116	988.5
740.13	1002.5
738.143	1010.5
736.155	1013.5
734.167	995.5
732.179	1066
730.19	1029
728.2	1042
726.21	1051.5
724.22	1062.5
722.229	1050
720.237	1039
718.246	1034
716.253	1039.5
714.26	1032
712.267	1024
710.273	1039.5
708.279	1016
706.284	1028.5
704.289	1016
702.293	1011
700.296	1020.5
698.3	1008.5
696.303	1015
694.305	1012.5
692.307	1002.5
690.307	1010
688.308	1052.5
686.309	1034
684.308	1022.5
682.308	1066
680.306	1031.5
678.304	1030.5
676.302	1011.5
674.3	1026
672.296	1042
670.293	1042
668.289	1037
666.284	1049.5
664.278	1044.5
662.273	1056
660.266	1053.5
658.26	1064.5
656.252	1079.5
654.244	1053.5
652.237	1074.5
650.227	1053
648.218	1053.5
646.209	1056.5
644.198	1073
642.188	1069
640.177	1071
638.165	1084
636.153	1057.5
634.14	1113
632.128	1088.5
630.113	1073
628.099	1104.5
626.085	1105
624.07	1120
622.054	1118.5
620.038	1127.5
618.021	1116.5
616.004	1144.5
613.986	1164.5
611.968	1152.5
609.949	1147.5
607.93	1142
605.911	1159.5
603.891	1162.5
601.87	1154.5
599.848	1160
597.827	1157.5
595.805	1146.5
593.782	1155
591.759	1149.5
589.735	1162.5
587.711	1179
585.687	1136.5
583.661	1155
581.636	1164.5
579.609	1135
577.583	1155
575.555	1152
573.527	1149
571.5	1161
569.471	1152.5
567.441	1160.5
565.412	1170
563.382	1174
561.351	1187.5
559.32	1185.5
557.289	1175
555.257	1204
553.223	1246.5
551.19	1232.5
549.157	1288
547.122	1258.5
545.088	1305.5
543.053	1323.5
541.017	1351.5
538.981	1408
536.943	1465.5
534.907	1630
532.869	1851
530.831	2235.5
528.792	2910.5
526.752	3948.5
524.713	5444
522.673	6564
520.632	6509.5
518.591	5394.5
516.549	4122.5
514.507	3072
512.464	2370.5
510.42	1909
508.377	1669
506.332	1550
504.288	1443.5
502.242	1410.5
500.196	1358
498.15	1378.5
496.104	1341.5
494.056	1342
492.008	1337
489.96	1300
487.911	1290.5
485.862	1341
483.812	1307
481.761	1338.5
479.71	1298.5
477.659	1285.5
475.607	1319.5
473.555	1276
471.502	1298.5
469.448	1313
467.395	1293.5
465.34	1294
463.285	1310
461.23	1290
459.174	1300.5
457.118	1299
455.061	1316.5
453.003	1328
450.945	1343
448.887	1319
446.828	1360
444.768	1334.5
442.708	1336
440.647	1343
438.587	1349.5
436.525	1392.5
434.463	1358
432.4	1387
430.337	1367.5
428.274	1382
426.21	1396.5
424.145	1403
422.079	1428
420.014	1395.5
417.948	1405
415.882	1371.5
413.814	1381.5
411.746	1417.5
409.679	1413
407.609	1411.5
405.54	1414.5
403.47	1435
401.401	1449.5
399.329	1417
397.258	1414.5
395.187	1445
393.114	1429.5
391.041	1435
388.968	1396
386.895	1406.5
384.82	1409.5
382.745	1431.5
380.67	1438
378.594	1468.5
376.517	1432.5
374.44	1470
372.363	1462.5
370.286	1450
368.207	1443.5
366.128	1471.5
364.049	1457.5
361.969	1512.5
359.888	1473.5
357.807	1518.5
355.725	1497.5
353.643	1484.5
351.561	1490.5
349.477	1535
347.394	1507
345.31	1480.5
343.226	1507.5
341.141	1469.5
339.055	1531.5
336.968	1548.5
334.882	1520
332.795	1556.5
330.707	1531
328.618	1610.5
326.53	1594
324.44	1551
322.351	1600
320.26	1582.5
318.17	1618.5
316.078	1631.5
313.987	1685.5
311.895	1688
309.802	1756
307.708	1758.5
305.614	1801
303.52	1813.5
301.425	1765
299.329	1761
297.233	1750.5
295.137	1719.5
293.039	1708
290.942	1695.5
288.844	1695.5
286.745	1710
284.647	1718.5
282.546	1752
280.446	1757
278.346	1764
276.245	1727
274.143	1722
272.041	1715.5
269.939	1710.5
267.835	1738.5
265.731	1710.5
263.627	1741.5
261.522	1745.5
259.417	1751.5
257.311	1779
255.204	1758
253.098	1764
250.99	1785.5
248.882	1786.5
246.774	1781.5
244.664	1783
242.555	1814
240.445	1838
238.334	1863.5
236.223	1886.5
234.112	1904.5
232	1881
229.888	1899
227.775	1899.5
225.661	1963
223.546	1920
221.431	1922.5
219.316	1932.5
217.201	1947.5
215.084	1948
212.967	1956
210.85	1964
208.732	1985.5
206.614	1963
204.495	1984.5
202.375	1964.5
200.256	1929
198.135	1923
196.014	1944.5
193.893	1956
191.771	1945.5
189.648	1925.5
187.525	1938.5
185.401	1945
183.277	1953
181.152	1964
179.027	1952
176.901	1930
174.775	1933
172.648	1935
170.521	1965.5
168.393	1983
166.265	2037
164.136	1988
162.007	2047
159.876	2043
157.746	2071
155.615	2094
153.483	2121.5
151.351	2150
149.219	2139.5
147.086	2228
144.952	2246.5
142.818	2315
140.684	2342.5
138.548	2402.5
136.413	2473
134.276	2490
132.139	2561.5
130.002	2596.5
127.864	2662.5
125.725	2735
123.587	2809.5
121.447	2851
119.307	2875
117.166	2990.5
115.026	3054
112.885	3148
110.743	3164.5
108.6	3273.5
106.456	3241.5
104.313	3232
102.169	3159.5
100.023	3045
97.8789	2799
95.7328	2519.5
93.5869	2175
91.4392	1857
89.2919	1507
87.1447	1190
84.9959	909
