938.298	1024
936.36	1032
934.422	988.5
932.484	1006.5
930.544	987.5
928.604	950.5
926.664	919.5
924.724	916
922.782	902.5
920.84	915
918.898	899
916.955	921
915.012	921.5
913.068	899.5
911.124	930
909.18	908.5
907.235	937
905.289	922
903.343	947.5
901.397	943
899.45	905.5
897.502	921.5
895.554	949.5
893.605	973.5
891.657	1003.5
889.707	1022.5
887.758	1002.5
885.807	995.5
883.856	1013.5
881.905	1004.5
879.953	992
878.001	1010.5
876.048	1036
874.094	1013.5
872.14	1019.5
870.186	1028
868.232	1035.5
866.276	1031
864.321	1004.5
862.365	1032
860.408	1037
858.451	1019
856.493	1013
854.535	989.5
852.576	1004.5
850.617	1012
848.658	1003
846.698	1010
844.737	1035
842.776	1018.5
840.814	990.5
838.852	999.5
836.89	959
834.927	942
832.963	949
830.999	928.5
829.035	926
827.07	908
825.105	904
823.139	897.5
821.172	895.5
819.206	896.5
817.238	882
815.27	872.5
813.301	848.5
811.333	852.5
809.363	825.5
807.394	840
805.424	821
803.453	803.5
801.482	822.5
799.509	810.5
797.538	812
795.565	807.5
793.592	790
791.618	797.5
789.643	789.5
787.669	796
785.693	772.5
783.718	769
781.742	809
779.765	775
777.788	802
775.811	803
773.832	845.5
771.853	823
769.875	808.5
767.895	766.5
765.915	786.5
763.934	764.5
761.953	794.5
759.972	776
757.99	786.5
756.007	814
754.024	790
752.041	793.5
750.056	787
748.072	798
746.087	817.5
744.102	788
742.116	792
740.13	792.5
738.143	803.5
736.155	820.5
734.167	807
732.179	834
730.19	803.5
728.2	822
726.21	841
724.22	826
722.229	809.5
720.237	820.5
718.246	828.5
716.253	794
714.26	801
712.267	818
710.273	785.5
708.279	808
706.284	809
704.289	824
702.293	826
700.296	819
698.3	785
696.303	809.5
694.305	776.5
692.307	817.5
690.307	800
688.308	792
686.309	824.5
684.308	821
682.308	833
680.306	845
678.304	825.5
676.302	823
674.3	833
672.296	827
670.293	807
668.289	794
666.284	821.5
664.278	827
662.273	837
660.266	858
658.26	851.5
656.252	842.5
654.244	860
652.237	832.5
650.227	835.5
648.218	821
646.209	817.5
644.198	839
642.188	862
640.177	824
638.165	870
636.153	880.5
634.14	867.5
632.128	866.5
630.113	890
628.099	871.5
626.085	863
624.07	873.5
622.054	875
620.038	882
618.021	903.5
616.004	895
613.986	917
611.968	905.5
609.949	922
607.93	905.5
605.911	905
603.891	922.5
601.87	910.5
599.848	903.5
597.827	884
595.805	887.5
593.782	904
591.759	911
589.735	917.5
587.711	917.5
585.687	912.5
583.661	918.5
581.636	909.5
579.609	899.5
577.583	912
575.555	891.5
573.527	907.5
571.5	908
569.471	916
567.441	932
565.412	930.5
563.382	938
561.351	943
559.32	931.5
557.289	941.5
555.257	943
553.223	974.5
551.19	972.5
549.157	989.5
547.122	1013.5
545.088	1019.5
543.053	1102
541.017	1123.5
538.981	1164.5
536.943	1228
534.907	1371.5
532.869	1604.5
530.831	1957
528.792	2640.5
526.752	3766.5
524.713	5210.5
522.673	6329
520.632	6176
518.591	5145.5
516.549	3853.5
514.507	2833
512.464	2066.5
510.42	1637.5
508.377	1374
506.332	1252.5
504.288	1157.5
502.242	1122
500.196	1097.5
498.15	1092
496.104	1086
494.056	1060
492.008	1065.5
489.96	1036.5
487.911	1040.5
485.862	1009
483.812	1040.5
481.761	1021
479.71	1031.5
477.659	1038
475.607	1040
473.555	1020.5
471.502	1013.5
469.448	1012.5
467.395	1026.5
465.34	996
463.285	1001
461.23	1011
459.174	1015
457.118	1004.5
455.061	1023.5
453.003	1054
450.945	1042
448.887	1061
446.828	1052
444.768	1062
442.708	1067
440.647	1071.5
438.587	1062.5
436.525	1062.5
434.463	1066.5
432.4	1062.5
430.337	1082.5
428.274	1084
426.21	1096
424.145	1107.5
422.079	1116
420.014	1083.5
417.948	1135
415.882	1089.5
413.814	1099
411.746	1082.5
409.679	1111
407.609	1096.5
405.54	1115
403.47	1097
401.401	1117
399.329	1139
397.258	1120.5
395.187	1114
393.114	1112
391.041	1099.5
388.968	1095
386.895	1106
384.82	1120
382.745	1128.5
380.67	1153
378.594	1133.5
376.517	1147
374.44	1152
372.363	1136
370.286	1132.5
368.207	1148
366.128	1149
364.049	1139
361.969	1146
359.888	1134
357.807	1161.5
355.725	1174.5
353.643	1211.5
351.561	1190.5
349.477	1201.5
347.394	1174
345.31	1201
343.226	1178.5
341.141	1179.5
339.055	1206
336.968	1201.5
334.882	1214.5
332.795	1220
330.707	1242
328.618	1259.5
326.53	1255.5
324.44	1264
322.351	1266.5
320.26	1279.5
318.17	1292
316.078	1298.5
313.987	1332.5
311.895	1377
309.802	1403
307.708	1439.5
305.614	1459.5
303.52	1456.5
301.425	1438
299.329	1420
297.233	1376.5
295.137	1389
293.039	1362.5
290.942	1353
288.844	1336
286.745	1354.5
284.647	1373
282.546	1336
280.446	1394
278.346	1374.5
276.245	1359.5
274.143	1376
272.041	1347.5
269.939	1364.5
267.835	1378.5
265.731	1358
263.627	1380.5
261.522	1379.5
259.417	1370.5
257.311	1401
255.204	1412
253.098	1382.5
250.99	1392
248.882	1372
246.774	1398
244.664	1394.5
242.555	1400
240.445	1438
238.334	1463.5
236.223	1479
234.112	1442
232	1489
229.888	1501.5
227.775	1514
225.661	1501
223.546	1511.5
221.431	1517
219.316	1500.5
217.201	1505.5
215.084	1506.5
212.967	1525.5
210.85	1536.5
208.732	1533
206.614	1539
204.495	1501.5
202.375	1531.5
200.256	1539
198.135	1517.5
196.014	1535
193.893	1509
191.771	1523
189.648	1527.5
187.525	1547.5
185.401	1536
183.277	1524.5
181.152	1567
179.027	1582.5
176.901	1530.5
174.775	1563.5
172.648	1529.5
170.521	1529.5
168.393	1548.5
166.265	1580
164.136	1595.5
162.007	1619.5
159.876	1640.5
157.746	1679
155.615	1680
153.483	1691.5
151.351	1691
149.219	1773.5
147.086	1729.5
144.952	1796
142.818	1837
140.684	1848
138.548	1901.5
136.413	1960
134.276	1983
132.139	2034
130.002	2081
127.864	2085.5
125.725	2169.5
123.587	2189
121.447	2264.5
119.307	2303
117.166	2370.5
115.026	2432.5
112.885	2519.5
110.743	2575.5
108.6	2604.5
106.456	2623.5
104.313	2571.5
102.169	2525
100.023	2394
97.8789	2209.5
95.7328	2015.5
93.5869	1772
91.4392	1483
89.2919	1221
87.1447	951.5
84.9959	751.5
