1116.44	689.5
1114.54	698.75
1112.65	716.5
1110.75	699.5
1108.86	725
1106.96	730
1105.07	736.25
1103.17	738
1101.27	751.5
1099.38	809.75
1097.48	794.5
1095.58	806.75
1093.68	827.25
1091.78	790
1089.88	824.75
1087.98	862.5
1086.08	867.25
1084.18	869.25
1082.28	844.25
1080.38	865.25
1078.47	847
1076.57	865.25
1074.67	858.5
1072.76	849
1070.86	860
1068.95	844.5
1067.05	893.25
1065.14	929.75
1063.24	892.5
1061.33	870
1059.42	832
1057.51	778.5
1055.6	778.5
1053.7	776.25
1051.79	739.25
1049.88	751.75
1047.97	722.5
1046.06	756
1044.14	736.5
1042.23	772
1040.32	756.25
1038.41	720.5
1036.5	738.25
1034.58	729
1032.67	734.25
1030.75	725
1028.84	741.75
1026.92	736.5
1025.01	766.75
1023.09	714
1021.17	739.75
1019.26	713.25
1017.34	757.75
1015.42	728.25
1013.5	702.5
1011.58	751.75
1009.66	725.25
1007.74	732.75
1005.82	728.75
1003.9	738.75
1001.98	726.75
1000.06	746
998.134	754.5
996.212	743
994.288	750.75
992.364	779.75
990.44	759.25
988.515	798.75
986.589	780.25
984.663	813.25
982.737	833.25
980.81	839.5
978.883	853.75
976.955	858.75
975.027	869
973.098	897
971.169	905.25
969.239	883.5
967.308	909.75
965.378	891.75
963.447	890
961.516	890.25
959.583	903.25
957.65	869
955.718	911.25
953.784	924.75
951.85	940.75
949.916	938
947.981	948.75
946.045	959
944.109	944.5
942.173	957
940.236	937
938.298	964.75
936.36	931.5
934.422	937.25
932.484	902.5
930.544	905
928.604	861.25
926.664	861
924.724	839.25
922.782	828.5
920.84	828.5
918.898	844.5
916.955	841.75
915.012	853.25
913.068	841.75
911.124	845.75
909.18	833
907.235	801.5
905.289	840
903.343	828.75
901.397	848.5
899.45	849.75
897.502	878
895.554	878.25
893.605	915
891.657	914.25
889.707	910.75
887.758	901.75
885.807	911
883.856	900
881.905	920
879.953	925.25
878.001	927.5
876.048	925.75
874.094	949.25
872.14	935.25
870.186	968
868.232	930.5
866.276	988.75
864.321	956
862.365	946.25
860.408	930.75
858.451	950.75
856.493	957.75
854.535	934.75
852.576	924.5
850.617	946.25
848.658	913.25
846.698	924
844.737	920.25
842.776	895.25
840.814	893.25
838.852	901.75
836.89	900.25
834.927	860
832.963	862.75
830.999	849.5
829.035	850.25
827.07	860.25
825.105	803.25
823.139	826.5
821.172	845.5
819.206	792
817.238	816.5
815.27	801.25
813.301	805.25
811.333	794.75
809.363	743.25
807.394	775
805.424	780
803.453	757.5
801.482	760
799.509	758.5
797.538	745.75
795.565	741
793.592	728.5
791.618	719.25
789.643	745
787.669	732.25
785.693	731.25
783.718	742.5
781.742	718.25
779.765	728.25
777.788	739.75
775.811	754.5
773.832	718.5
771.853	740.25
769.875	746.75
767.895	726.5
765.915	737.5
763.934	758
761.953	748.5
759.972	752.75
757.99	708.5
756.007	689
754.024	730.75
752.041	718.5
750.056	722.5
748.072	717
746.087	742.5
744.102	715
742.116	734
740.13	722
738.143	742.5
736.155	751.5
734.167	758.75
732.179	722.25
730.19	752.75
728.2	725.5
726.21	731.75
724.22	768.75
722.229	741.75
720.237	732.25
718.246	731
716.253	766.25
714.26	764
712.267	707.5
710.273	751
708.279	745.5
706.284	736.5
704.289	709.25
702.293	718.5
700.296	749.25
698.3	716
696.303	724.5
694.305	730.25
692.307	740.5
690.307	734.75
688.308	739.25
686.309	749.25
684.308	755.75
682.308	721.5
680.306	740.75
678.304	767.25
676.302	750
674.3	765.5
672.296	745.5
670.293	760.25
668.289	775.5
666.284	761.25
664.278	761
662.273	767
660.266	764
658.26	735
656.252	772.5
654.244	780.75
652.237	746
650.227	793.5
648.218	771.5
646.209	742.75
644.198	783.5
642.188	769.25
640.177	789
638.165	798.75
636.153	787
634.14	774
632.128	819
630.113	776.75
628.099	799.25
626.085	822.75
624.07	806.5
622.054	791.75
620.038	815.75
618.021	848.5
616.004	838.5
613.986	798.75
611.968	819.25
609.949	828.5
607.93	842
605.911	817.25
603.891	822.25
601.87	836.75
599.848	859.5
597.827	819.75
595.805	820.75
593.782	836.75
591.759	829.75
589.735	833
587.711	828.75
585.687	802.75
583.661	811.75
581.636	787.75
579.609	826.75
577.583	825
575.555	819.5
573.527	824.5
571.5	836.75
569.471	859.25
567.441	846.75
565.412	841
563.382	856.5
561.351	841.5
559.32	852.75
557.289	861.75
555.257	877.75
553.223	892.5
551.19	882.5
549.157	914.75
547.122	939.5
545.088	943.25
543.053	961
541.017	1021
538.981	1031.75
536.943	1151
534.907	1281
532.869	1482.25
530.831	1827.75
528.792	2440.75
526.752	3422.25
524.713	4760.75
522.673	5784.75
520.632	5806.75
518.591	4898.25
516.549	3746.25
514.507	2718
512.464	2015.75
510.42	1531.25
508.377	1322.25
506.332	1163.75
504.288	1091.5
502.242	1080.5
500.196	1021.25
498.15	1002.25
496.104	999
494.056	987
492.008	977.25
489.96	960
487.911	960
485.862	957.75
483.812	945.75
481.761	940.25
479.71	953.5
477.659	939.5
475.607	927.5
473.555	923.5
471.502	957
469.448	938
467.395	956
465.34	948.5
463.285	927.5
461.23	937.5
459.174	967.25
457.118	953.75
455.061	950
453.003	942.25
450.945	967
448.887	962.25
446.828	960.25
444.768	948
442.708	973
440.647	973.75
438.587	958.25
436.525	997.5
434.463	1010.25
432.4	992.75
430.337	980.5
428.274	987
426.21	1013.5
424.145	991.5
422.079	1011
420.014	1015.25
417.948	1006.75
415.882	1017
413.814	997.75
411.746	1025.75
409.679	1024.5
407.609	1031
405.54	1001
403.47	1030.75
401.401	1033.5
399.329	1015.5
397.258	1022.75
395.187	1003
393.114	1041.75
391.041	1014
388.968	1022
386.895	1029.5
384.82	1062.5
382.745	1050.75
380.67	1013.25
378.594	1085
376.517	1021
374.44	1063.5
372.363	1052
370.286	1074.5
368.207	1067.25
366.128	1100.25
364.049	1092
361.969	1089.25
359.888	1064.5
357.807	1096.25
355.725	1092
353.643	1082.25
351.561	1082
349.477	1113.5
347.394	1108.25
345.31	1129.25
343.226	1103
341.141	1120.75
339.055	1125
336.968	1119.25
334.882	1111.75
332.795	1102
330.707	1166.25
328.618	1181.25
326.53	1148.5
324.44	1150
322.351	1199.25
320.26	1162
318.17	1195.5
316.078	1204.5
313.987	1236.25
311.895	1240.75
309.802	1289.25
307.708	1326.25
305.614	1317.25
303.52	1320
301.425	1320
299.329	1296.75
297.233	1295.5
295.137	1281
293.039	1268.75
290.942	1264.25
288.844	1253
286.745	1259
284.647	1259
282.546	1260.5
280.446	1248.5
278.346	1249.25
276.245	1239.5
274.143	1272.25
272.041	1256.5
269.939	1266.25
267.835	1251
265.731	1284.25
263.627	1243.25
261.522	1269.5
259.417	1291.5
257.311	1270.25
255.204	1301.25
253.098	1301.5
250.99	1309
248.882	1276
246.774	1294.5
244.664	1296.75
242.555	1319
240.445	1324.25
238.334	1364.25
236.223	1356
234.112	1326.5
232	1366.75
229.888	1382
227.775	1389.75
225.661	1416.75
223.546	1384.25
221.431	1382
219.316	1409.25
217.201	1408
215.084	1416
212.967	1380.75
210.85	1423.5
208.732	1422.25
206.614	1422
204.495	1403.75
202.375	1416.75
200.256	1392
198.135	1420.25
196.014	1407.5
193.893	1431.25
191.771	1435.5
189.648	1429.5
187.525	1413.25
185.401	1411.5
183.277	1453.5
181.152	1424.75
179.027	1435
176.901	1451.75
174.775	1465.25
172.648	1445
170.521	1486.25
168.393	1449.75
166.265	1509
164.136	1504.5
162.007	1528.75
159.876	1546.75
157.746	1505.25
155.615	1563.5
153.483	1569
151.351	1603.25
149.219	1660.25
147.086	1700.75
144.952	1723.75
142.818	1768.5
140.684	1746
138.548	1803
136.413	1826.75
134.276	1900.5
132.139	1938.5
130.002	1958.25
127.864	2027.25
125.725	2101.5
123.587	2121
121.447	2196.75
119.307	2227
117.166	2319.25
115.026	2342.5
112.885	2353.25
110.743	2454.75
108.6	2480.25
106.456	2525.25
104.313	2521.25
102.169	2433
100.023	2285.25
97.8789	2157.25
95.7328	1948.25
93.5869	1680
91.4392	1460.25
89.2919	1148
87.1447	928.5
84.9959	711.5
